CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006969478207008582,9.612246499312413e-4,0.008853400396588225,0,model_655,0
-0.005124313096196778,0.002745887240298472,0.010313982787532589,0.01936936936936937,model_655,0.001936936936936937
-0.00321224959437135,0.004309548531358547,0.012127398932028216,0.03873873873873874,model_655,0.0038738738738738738
-0.001956180699744453,0.00600517927387041,0.013844290497089051,0.05810810810810811,model_655,0.005810810810810811
4.487118346176676e-6,0.007959594029564985,0.015761679663841288,0.07747747747747748,model_655,0.0077477477477477475
0.0019651549364368068,0.0099092708646574,0.01767906883059353,0.09684684684684684,model_655,0.009684684684684685
0.003925822754527437,0.01186982479068142,0.019600644064583252,0.11621621621621622,model_655,0.011621621621621623
0.005888925441124125,0.01379784433316424,0.02153441153762008,0.1355855855855856,model_655,0.013558558558558557
0.007847158390708696,0.015760926037505774,0.023468179010656908,0.15495495495495495,model_655,0.015495495495495495
0.009842640557158637,0.017698790248342172,0.025401946483693736,0.17432432432432432,model_655,0.01743243243243243
0.011830858327237247,0.01965982137004505,0.027318949140467393,0.19369369369369369,model_655,0.01936936936936937
0.013780734430363779,0.021585872440841945,0.02922473587436352,0.21306306306306305,model_655,0.021306306306306307
0.015730610533490307,0.02352161512798215,0.031157229900684966,0.23243243243243245,model_655,0.023243243243243245
0.017680486636616827,0.02546178652416624,0.033105169565700004,0.2518018018018018,model_655,0.02518018018018018
0.01963036273974336,0.027408776526359636,0.03507078384887788,0.2711711711711712,model_655,0.027117117117117114
0.02158023884286988,0.029369609586516077,0.037004551321914714,0.2905405405405405,model_655,0.029054054054054056
0.023564109703847622,0.03128458553096112,0.03893831879495154,0.3099099099099099,model_655,0.03099099099099099
0.025534258022332328,0.033241581963709466,0.040872086267988376,0.3292792792792793,model_655,0.03292792792792793
0.027490839885866945,0.03519250099226127,0.0428058537410252,0.34864864864864864,model_655,0.03486486486486487
0.02947019739048852,0.037150494306227536,0.044739621214062025,0.36801801801801803,model_655,0.0368018018018018
0.031453371526633266,0.03909852398464599,0.04667338868709886,0.38738738738738737,model_655,0.03873873873873874
0.03343654566277801,0.04104936313056966,0.04860715616013569,0.40675675675675677,model_655,0.04067567567567568
0.03542295915561605,0.0429971489047548,0.05054092363317251,0.4261261261261261,model_655,0.04261261261261261
0.03744898703209401,0.04494274122626439,0.052474691106209344,0.4454954954954955,model_655,0.044549549549549546
0.039398144073051505,0.04689342873530915,0.05443194298313289,0.4648648648648649,model_655,0.04648648648648649
0.04136924220735701,0.048821754267747326,0.056342226052283007,0.48423423423423423,model_655,0.04842342342342343
0.043339199373331645,0.05076857859390238,0.05827599352531983,0.5036036036036036,model_655,0.05036036036036036
0.0452730449532944,0.05271453349592473,0.060209760998356655,0.522972972972973,model_655,0.05229729729729729
0.047206890533257155,0.05465529971493429,0.062133733877872924,0.5423423423423424,model_655,0.05423423423423423
0.04914073611321991,0.056600250019947736,0.06406239375603755,0.5617117117117117,model_655,0.05617117117117117
0.05107458169318266,0.05853687800637419,0.06601106341746714,0.581081081081081,model_655,0.05810810810810811
0.05300842727314541,0.060475502989282365,0.0679469836535347,0.6004504504504504,model_655,0.06004504504504504
0.05494227285310816,0.0624017247593925,0.0699096293225696,0.6198198198198198,model_655,0.06198198198198198
0.05687611843307093,0.06433440277171279,0.0718722749916045,0.6391891891891892,model_655,0.06391891891891892
0.05882452166106507,0.06627169260131716,0.07378460348567419,0.6585585585585586,model_655,0.06585585585585586
0.060789699834653446,0.06822001793850654,0.0756893742795715,0.6779279279279279,model_655,0.0677927927927928
0.06274585729724634,0.07017345026002106,0.07761366825568813,0.6972972972972973,model_655,0.06972972972972974
0.06470652511533696,0.07211853558119578,0.07958877411445826,0.7166666666666667,model_655,0.07166666666666667
0.0666671929334276,0.07408200788991921,0.08151567760438035,0.7360360360360361,model_655,0.0736036036036036
0.06862786075151822,0.07601644989470334,0.0834586933121461,0.7554054054054054,model_655,0.07554054054054053
0.07058852856960884,0.07796660327751474,0.08541395489145931,0.7747747747747747,model_655,0.07747747747747748
0.07254919638769948,0.07988379052582278,0.08735509808508748,0.7941441441441441,model_655,0.07941441441441441
0.07449618259922733,0.08183454756440017,0.08926256586600288,0.8135135135135135,model_655,0.08135135135135135
0.07641815025718976,0.08375553181887394,0.09121660041477231,0.8328828828828829,model_655,0.0832882882882883
0.07836196833776711,0.08571210707542658,0.09314387382556033,0.8522522522522522,model_655,0.08522522522522523
0.08031855020130173,0.08764339794765126,0.09506798176952914,0.8716216216216216,model_655,0.08716216216216216
0.08227513206483636,0.08959294121455334,0.09700090644035027,0.890990990990991,model_655,0.08909909909909909
0.08422404661111826,0.0915346388397482,0.09891941051568778,0.9103603603603604,model_655,0.09103603603603604
0.0861467146762,0.0934915417669558,0.10083188180392944,0.9297297297297298,model_655,0.09297297297297297
0.08807750513096126,0.0954157401105172,0.10275750883014173,0.9490990990990991,model_655,0.09490990990990991
0.09003437607595738,0.09736293384075079,0.1047133430745204,0.9684684684684685,model_655,0.09684684684684686
0.09199124702095351,0.09931673592382045,0.10666917731889905,0.9878378378378379,model_655,0.09878378378378379
0.09396630074035427,0.10126736252566679,0.1086250115632777,1.0072072072072071,model_655,0.10072072072072072
0.09595710225392534,0.10322676060585925,0.11056453589538388,1.0265765765765766,model_655,0.10265765765765765
0.09790159934898998,0.10516067920766559,0.11249464601246832,1.045945945945946,model_655,0.10459459459459458
0.09984609644405462,0.10710553544778388,0.11442475612955277,1.0653153153153152,model_655,0.10653153153153151
0.10177560174593413,0.10904533793579484,0.11635486624663723,1.0846846846846847,model_655,0.10846846846846846
0.10370720473873804,0.11098756501389134,0.11828665539790498,1.104054054054054,model_655,0.11040540540540539
0.10564467276374645,0.11293031766661339,0.12021508648080612,1.1234234234234235,model_655,0.11234234234234235
0.10759977296691986,0.11487831981098767,0.12214519659789055,1.1427927927927928,model_655,0.11427927927927929
0.10953743879730993,0.11682670395414498,0.12407530671497499,1.162162162162162,model_655,0.11621621621621622
0.11147510462770002,0.11876059188600527,0.1260093856776908,1.1815315315315316,model_655,0.11815315315315315
0.11341277045809009,0.12067798105275751,0.1279697663095413,1.2009009009009008,model_655,0.12009009009009008
0.11535043628848018,0.12261494766864478,0.12993014694139182,1.2202702702702704,model_655,0.12202702702702703
0.11728810211887027,0.12452540806189205,0.13188754425079793,1.2396396396396396,model_655,0.12396396396396396
0.11922576794926032,0.12644730151660719,0.1338254159603384,1.259009009009009,model_655,0.1259009009009009
0.12116343377965041,0.12839207095788024,0.13576328766987888,1.2783783783783784,model_655,0.12783783783783784
0.12310109961004048,0.1303668028361738,0.13770676732334736,1.2977477477477477,model_655,0.12977477477477478
0.12503876544043058,0.13232877368005425,0.1396705835583758,1.3171171171171172,model_655,0.13171171171171173
0.12701109160862226,0.13425475001598955,0.14163439979340425,1.3364864864864865,model_655,0.13364864864864864
0.1289903615051427,0.13619535725525553,0.14359688814532917,1.3558558558558558,model_655,0.1355855855855856
0.1309580499650889,0.13814738834450785,0.14552938704143356,1.3752252252252253,model_655,0.13752252252252253
0.13290254706015353,0.14010048725174426,0.14746188593753795,1.3945945945945946,model_655,0.13945945945945948
0.13484704415521817,0.14205093985567274,0.1493943848336423,1.413963963963964,model_655,0.1413963963963964
0.1367915412502828,0.1440033700350878,0.1513268837297467,1.4333333333333333,model_655,0.14333333333333334
0.13873473468248917,0.14594578336223232,0.1532593826258511,1.4527027027027026,model_655,0.14527027027027026
0.1406565271387111,0.1479110683962862,0.15519188152195548,1.4720720720720721,model_655,0.1472072072072072
0.142578319594933,0.14986429478803037,0.15712438041805987,1.4914414414414414,model_655,0.14914414414414415
0.1445001120511549,0.15181619228526597,0.15905687931416423,1.5108108108108107,model_655,0.15108108108108106
0.1464219045073768,0.15375400252429802,0.16098937821026862,1.5301801801801802,model_655,0.153018018018018
0.1483436969635987,0.15569893726273545,0.16292187710637301,1.5495495495495495,model_655,0.15495495495495495
0.1502699435973863,0.1576586314063498,0.1648543760024774,1.568918918918919,model_655,0.1568918918918919
0.15225876460116586,0.15961665393097804,0.1667868748985818,1.5882882882882883,model_655,0.15882882882882882
0.15424758560494545,0.16156151017109635,0.16872745901563074,1.6076576576576576,model_655,0.16076576576576576
0.15623640660872504,0.16349604082883124,0.17066934756617022,1.627027027027027,model_655,0.1627027027027027
0.1582252276125046,0.16545122265133294,0.1726090135233199,1.6463963963963963,model_655,0.16463963963963965
0.16021404861628422,0.16738580703348,0.17455392649788945,1.6657657657657658,model_655,0.1665765765765766
0.16216890148416477,0.16932196317899453,0.17649394885833286,1.6851351351351351,model_655,0.16851351351351354
0.1640914312196714,0.171260618186282,0.17843154575322245,1.7045045045045044,model_655,0.17045045045045046
0.1660300304768955,0.17322835534666778,0.18038584993156143,1.723873873873874,model_655,0.17238738738738738
0.1679502212731576,0.17515628038104322,0.18237986056863603,1.7432432432432432,model_655,0.17432432432432432
0.1699068277634908,0.17710348441844775,0.18435905573967318,1.7626126126126127,model_655,0.17626126126126127
0.17184263220791382,0.17905309092842356,0.18631300533017847,1.781981981981982,model_655,0.17819819819819818
0.17381212664342643,0.18098492647459122,0.18826695492068377,1.8013513513513513,model_655,0.18013513513513513
0.17575408946877577,0.18292345217939837,0.1902209045111891,1.8207207207207208,model_655,0.18207207207207207
0.1777133955377121,0.18485295873414118,0.1921599668828534,1.84009009009009,model_655,0.184009009009009
0.17967156692209332,0.18680049555288974,0.19408974654951733,1.8594594594594596,model_655,0.18594594594594593
0.1815932696476951,0.18874141393703214,0.19602769743089543,1.8788288288288288,model_655,0.1878828828828829
0.18351497237329692,0.1907175893518786,0.19796406594098176,1.8981981981981981,model_655,0.18981981981981982
0.18543667509889875,0.1926739473022774,0.19989242563228257,1.9175675675675676,model_655,0.19175675675675677
0.18735837782450057,0.19463854600589842,0.2018207853235833,1.936936936936937,model_655,0.1936936936936937
0.1892929628170281,0.1965684397103125,0.2037491450148841,1.9563063063063062,model_655,0.19563063063063063
0.19123745991209273,0.1984961300510202,0.20570045660602645,1.9756756756756757,model_655,0.19756756756756758
0.19318195700715737,0.20041601421139152,0.20768380953369117,1.995045045045045,model_655,0.19950450450450452
0.19511921202113064,0.20236565873623052,0.2096671624613559,2.0144144144144143,model_655,0.20144144144144144
0.19706908812425722,0.20428879763251903,0.2116346120427147,2.0337837837837838,model_655,0.20337837837837838
0.1990186164069482,0.20621641644081545,0.21356859045860918,2.0531531531531533,model_655,0.20531531531531533
0.20095994538741596,0.20816111360565082,0.21549596132198576,2.0725225225225223,model_655,0.20725225225225224
0.2029044424824806,0.21009962601226367,0.21742333218536236,2.091891891891892,model_655,0.2091891891891892
0.20484893957754527,0.21204257686863415,0.21936560769833827,2.1112612612612613,model_655,0.21112612612612613
0.20679343667260988,0.2139970265277595,0.22130137692222132,2.1306306306306304,model_655,0.21306306306306305
0.2087330945582408,0.21593739729945427,0.2232455216589739,2.15,model_655,0.215
0.2106344957670952,0.21788069699248147,0.2251806732616838,2.1693693693693694,model_655,0.21693693693693694
0.21253589697594957,0.21982967782508137,0.2271158248643937,2.188738738738739,model_655,0.2188738738738739
0.21444645072369622,0.22178121743449863,0.22905097646710354,2.208108108108108,model_655,0.2208108108108108
0.21640192998688357,0.22374135949686935,0.23099885470933074,2.2274774774774775,model_655,0.22274774774774775
0.21832736035485603,0.22568942739704836,0.23298004321598867,2.246846846846847,model_655,0.2246846846846847
0.22026545968175668,0.22763126666648903,0.2349400659243225,2.266216216216216,model_655,0.2266216216216216
0.22222124068176938,0.22957453378870654,0.23689603508318183,2.2855855855855856,model_655,0.22855855855855858
0.22416951582576997,0.231510373009853,0.23886939187608505,2.304954954954955,model_655,0.23049549549549553
0.2260583490040412,0.23344780035015888,0.24081252366090555,2.324324324324324,model_655,0.23243243243243242
0.2279873953048309,0.23540303576175806,0.24278254497473983,2.3436936936936936,model_655,0.23436936936936936
0.22995434408784857,0.23734968786609031,0.2447297332168487,2.363063063063063,model_655,0.2363063063063063
0.23188012429682608,0.2392860109227323,0.24666649728091494,2.3824324324324326,model_655,0.23824324324324325
0.23378523790662376,0.24123130616271593,0.24862463102388135,2.4018018018018017,model_655,0.24018018018018017
0.2357358904942849,0.24316987814364963,0.2505755323741367,2.421171171171171,model_655,0.24211711711711711
0.23765801448714854,0.24509571998734764,0.2525541587187456,2.4405405405405407,model_655,0.24405405405405406
0.23957930064694613,0.24702420891363747,0.2545327850633544,2.4599099099099098,model_655,0.24599099099099098
0.24149300286521466,0.2489795315673695,0.25651141140796335,2.4792792792792793,model_655,0.24792792792792792
0.24340670508348317,0.2509174912157926,0.2584900377525722,2.4986486486486488,model_655,0.24986486486486487
0.24532040730175164,0.25285262340853465,0.26046866409718106,2.518018018018018,model_655,0.2518018018018018
0.24723410952002015,0.25480314560194894,0.26244729044178994,2.5373873873873873,model_655,0.25373873873873876
0.24914796343372125,0.2567428734412258,0.2644259167863988,2.556756756756757,model_655,0.2556756756756757
0.25111638671266723,0.25868740834802545,0.26640454313100764,2.576126126126126,model_655,0.2576126126126126
0.25303795892520453,0.2606325464907958,0.2683831694756165,2.5954954954954954,model_655,0.25954954954954956
0.2549418185267845,0.26257451595341336,0.27036179582022546,2.614864864864865,model_655,0.2614864864864865
0.2568430487003174,0.2645068224507888,0.27234042216483434,2.6342342342342344,model_655,0.26342342342342345
0.25873770773734595,0.2664452602687464,0.27431904850944316,2.6536036036036035,model_655,0.26536036036036037
0.26067537356773607,0.2684082181218607,0.27629767485405204,2.672972972972973,model_655,0.2672972972972973
0.26261303939812614,0.2703407233065334,0.2782763011986609,2.6923423423423425,model_655,0.26923423423423426
0.2645507052285162,0.2722671470008362,0.2802549275432698,2.7117117117117115,model_655,0.2711711711711712
0.26648837105890627,0.27421146342413094,0.2822335538878787,2.731081081081081,model_655,0.27310810810810815
0.26842603688929634,0.2761465063543065,0.28421218023248757,2.7504504504504506,model_655,0.27504504504504507
0.27036370271968646,0.27807992083431243,0.2861908065770964,2.7698198198198196,model_655,0.276981981981982
0.27230136855007653,0.28000722714585546,0.28816943292170527,2.789189189189189,model_655,0.27891891891891896
0.27423903438046665,0.2819563156457197,0.29014805926631415,2.8085585585585586,model_655,0.2808558558558559
0.2761767002108567,0.28389322757865776,0.2921266856109231,2.827927927927928,model_655,0.2827927927927928
0.2781143660412468,0.2858398925313385,0.29410531195553186,2.847297297297297,model_655,0.2847297297297297
0.28005203187163685,0.2877985371170029,0.2960839383001408,2.8666666666666667,model_655,0.2866666666666666
0.281989697702027,0.28975724953794985,0.2980625646447497,2.886036036036036,model_655,0.2886036036036036
0.283927363532417,0.29170663785107426,0.3000411909893585,2.9054054054054053,model_655,0.2905405405405405
0.2858626069132805,0.29365653101828243,0.30201981733396743,2.9247747747747748,model_655,0.29247747747747743
0.28779515618743656,0.29560253447756585,0.30399844367857626,2.9441441441441443,model_655,0.2944144144144144
0.28972770546159254,0.29754977234795804,0.30597707002318514,2.9635135135135133,model_655,0.2963513513513513
0.29165877358812564,0.29949477760403875,0.307955696367794,2.982882882882883,model_655,0.29828828828828824
0.29359280400990456,0.30144789655779153,0.3099343227124029,3.0022522522522523,model_655,0.3002252252252252
0.29552535328406054,0.30339512091269955,0.3119129490570118,3.0216216216216214,model_655,0.30216216216216213
0.2974579025582166,0.305340740780564,0.31387514001847727,3.040990990990991,model_655,0.3040990990990991
0.29939045183237256,0.30728842147046437,0.3158355522908733,3.0603603603603604,model_655,0.306036036036036
0.3013230011065286,0.30922370874694943,0.3177959645632693,3.07972972972973,model_655,0.307972972972973
0.30324040061511304,0.31116286051325,0.3197563768356653,3.099099099099099,model_655,0.3099099099099099
0.30518272619149533,0.3131104500697519,0.3217167891080613,3.1184684684684685,model_655,0.3118468468468468
0.30712933833900546,0.31505231975979514,0.32369057936037215,3.137837837837838,model_655,0.3137837837837838
0.3090523293451624,0.3169920700241775,0.3256927410351083,3.157207207207207,model_655,0.3157207207207207
0.3109661858612652,0.3189409513880188,0.32767044755672947,3.1765765765765765,model_655,0.31765765765765763
0.3128868316881049,0.3208876321458773,0.3296342811780659,3.195945945945946,model_655,0.3195945945945946
0.31480599613780463,0.3228461619673723,0.33159011542244454,3.215315315315315,model_655,0.3215315315315315
0.3167251605875045,0.3247934795216011,0.3335451855902459,3.2346846846846846,model_655,0.32346846846846844
0.31866716456324734,0.3267268271514436,0.33548242077908025,3.254054054054054,model_655,0.3254054054054054
0.3206124499197226,0.3286682150090447,0.3374337099638226,3.2734234234234236,model_655,0.3273423423423424
0.3225345461537041,0.33058950472289217,0.339377972150611,3.2927927927927927,model_655,0.3292792792792793
0.32446032401719155,0.3325452599848143,0.3413222343373994,3.312162162162162,model_655,0.3312162162162162
0.32636765887661395,0.33449386415056626,0.34328132410441736,3.3315315315315317,model_655,0.3331531531531532
0.3282749937360363,0.33645464684162063,0.3452417363768133,3.3509009009009008,model_655,0.3350900900900901
0.3301823285954587,0.33839587484154776,0.3472021486492094,3.3702702702702703,model_655,0.337027027027027
0.33208966345488106,0.3403489580470018,0.34916256092160536,3.3896396396396398,model_655,0.338963963963964
0.3339969983143034,0.34229627630359316,0.3511229731940014,3.409009009009009,model_655,0.3409009009009009
0.33591680508450245,0.3442494434009606,0.3530833854663974,3.4283783783783783,model_655,0.34283783783783783
0.33783596953420225,0.3462071153976107,0.35504379773879335,3.447747747747748,model_655,0.34477477477477475
0.33975513398390206,0.3481512582352403,0.35700421001118937,3.467117117117117,model_655,0.34671171171171167
0.34167429843360186,0.3501034046841798,0.3589624409265261,3.4864864864864864,model_655,0.3486486486486486
0.34359346288330167,0.3520700585505116,0.3609158629339041,3.505855855855856,model_655,0.35058558558558556
0.3455078148159495,0.3540294320423272,0.3628692849412821,3.5252252252252254,model_655,0.35252252252252253
0.34742075813989026,0.3559905165546757,0.36482270694866015,3.5445945945945945,model_655,0.35445945945945945
0.3493337014638311,0.35794211751126437,0.36677612895603817,3.563963963963964,model_655,0.35639639639639636
0.3512466447877719,0.35989794413205434,0.3687408963586296,3.5833333333333335,model_655,0.35833333333333334
0.3531595881117127,0.3618377170454949,0.3707068003100177,3.6027027027027025,model_655,0.36027027027027025
0.35507253143565354,0.3637852616401085,0.37266263455439635,3.622072072072072,model_655,0.36220720720720717
0.3569854747595943,0.3657455803972135,0.37461846879877503,3.6414414414414416,model_655,0.36414414414414414
0.35889841808353506,0.36770972762736065,0.37660498850702145,3.6608108108108106,model_655,0.36608108108108106
0.36082953433052045,0.36965674284787164,0.37856874500754545,3.68018018018018,model_655,0.368018018018018
0.3627303257229366,0.37160391108721985,0.38052915727994147,3.6995495495495496,model_655,0.36995495495495495
0.3646749827928453,0.3735588095878536,0.3824895695523374,3.718918918918919,model_655,0.37189189189189187
0.3666018579409073,0.37550203639600793,0.3844691510402428,3.738288288288288,model_655,0.3738288288288288
0.36851189332535056,0.37744055282422784,0.38645366809881665,3.7576576576576577,model_655,0.3757657657657658
0.37042192870979385,0.3793871276279221,0.38841802577991796,3.777027027027027,model_655,0.37770270270270273
0.372331964094237,0.38133382506517066,0.39038884923634737,3.7963963963963963,model_655,0.37963963963963965
0.37424199947868025,0.3832817438837446,0.39236340234755923,3.8157657657657658,model_655,0.38157657657657656
0.3761520348631235,0.38524803557929765,0.39433795545877115,3.8351351351351353,model_655,0.38351351351351354
0.3780590011335235,0.3871790998228022,0.3963005460022587,3.8545045045045043,model_655,0.38545045045045045
0.3799699059923414,0.3891292149186875,0.3982724811140866,3.873873873873874,model_655,0.38738738738738737
0.3818821410164532,0.3910718433404544,0.40022825105484655,3.8932432432432433,model_655,0.38932432432432434
0.38378682807046005,0.39302558982685665,0.40218402099560646,3.9126126126126124,model_655,0.39126126126126126
0.3856871924228337,0.39497904548132273,0.40415671711013107,3.931981981981982,model_655,0.3931981981981982
0.3876058340573519,0.39691265389985786,0.4061199379786214,3.9513513513513514,model_655,0.39513513513513515
0.3895222825542261,0.39885833773507,0.40806522333509665,3.970720720720721,model_655,0.39707207207207207
0.3914323179386693,0.40079913391097016,0.4100105086915719,3.99009009009009,model_655,0.399009009009009
