CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010989481720178822,9.078403022057301e-5,0.010568126525938838,0,model_143,0
-0.009022333009296273,0.0016553444235976721,0.012762886166281635,0.01936936936936937,model_143,0.001936936936936937
-0.006923309944755172,0.003430809328985286,0.014737006332888034,0.03873873873873874,model_143,0.0038738738738738738
-0.004914342550705714,0.005207278750219532,0.016740528313662597,0.05810810810810811,model_143,0.005810810810810811
-0.00293217687421655,0.007157009188546537,0.01864083070551899,0.07747747747747748,model_143,0.0077477477477477475
-9.500111977273872e-4,0.009119596377104045,0.02053567291384603,0.09684684684684684,model_143,0.009684684684684685
0.0010212096736638976,0.011072735925696894,0.022430515122173072,0.11621621621621622,model_143,0.011621621621621623
0.0029667203719577345,0.013010420207262676,0.024325357330500112,0.1355855855855856,model_143,0.013558558558558557
0.0049122310702515715,0.01494810448882846,0.02622019953882715,0.15495495495495495,model_143,0.015495495495495495
0.006870048372661723,0.016878494978524318,0.028115041747154193,0.17432432432432432,model_143,0.01743243243243243
0.008842990908145021,0.018823473051960027,0.03000988395548123,0.19369369369369369,model_143,0.01936936936936937
0.01081593344362832,0.02075945524758356,0.031924587529984845,0.21306306306306305,model_143,0.021306306306306307
0.012788875979111622,0.02268880199080739,0.033845755017281876,0.23243243243243245,model_143,0.023243243243243245
0.014761818514594916,0.024636525896657366,0.03574633576212846,0.2518018018018018,model_143,0.02518018018018018
0.01673476105007822,0.026574210178223152,0.03764691650697505,0.2711711711711712,model_143,0.027117117117117114
0.018707703585561515,0.028511894459788932,0.03954749725182163,0.2905405405405405,model_143,0.029054054054054056
0.020680646121044817,0.03044957874135472,0.04144807799666822,0.3099099099099099,model_143,0.03099099099099099
0.02265358865652812,0.03238471421319479,0.04336665148575586,0.3292792792792793,model_143,0.03292792792792793
0.024626531192011414,0.03432494730448628,0.04529597648339215,0.34864864864864864,model_143,0.03486486486486487
0.026599473727494716,0.036262631586052065,0.04722530148102844,0.36801801801801803,model_143,0.0368018018018018
0.028550960358625293,0.038200315867617844,0.04911597231884579,0.38738738738738737,model_143,0.03873873873873874
0.030508627697317974,0.040138000149183624,0.05099427499711466,0.40675675675675677,model_143,0.04067567567567568
0.032497145711372744,0.042075684430749404,0.05287257767538353,0.4261261261261261,model_143,0.04261261261261261
0.03448566372542751,0.044021711353309095,0.05475214321059432,0.4454954954954955,model_143,0.044549549549549546
0.03646418640491122,0.045970352327647554,0.05665272395544091,0.4648648648648649,model_143,0.04648648648648649
0.03843712894039451,0.047918993301986006,0.058553304700287495,0.48423423423423423,model_143,0.04842342342342343
0.04041007147587781,0.049867634276324464,0.06045388544513408,0.5036036036036036,model_143,0.05036036036036036
0.04238301401136111,0.051816275250662916,0.06235446618998067,0.522972972972973,model_143,0.05229729729729729
0.04435595654684441,0.05376491622500138,0.06425504693482725,0.5423423423423424,model_143,0.05423423423423423
0.046328899082327714,0.055699522752771694,0.06615562767967384,0.5617117117117117,model_143,0.05617117117117117
0.048298521712045205,0.05762853845269163,0.06805801920225008,0.581081081081081,model_143,0.05810810810810811
0.050255960789684646,0.05955755415261158,0.06997136836180166,0.6004504504504504,model_143,0.06004504504504504
0.05221339986732408,0.06148656985253153,0.0719202487043802,0.6198198198198198,model_143,0.06198198198198198
0.05417083894496352,0.06341558555245147,0.0738691290469587,0.6391891891891892,model_143,0.06391891891891892
0.05612827802260297,0.06534460125237143,0.07581800938953724,0.6585585585585586,model_143,0.06585585585585586
0.05809708990390031,0.06728423596831756,0.07776688973211575,0.6779279279279279,model_143,0.0677927927927928
0.06005854592828884,0.06921507403370909,0.07971577007469428,0.6972972972972973,model_143,0.06972972972972974
0.062000595255521256,0.07114979684966184,0.0816646504172728,0.7166666666666667,model_143,0.07166666666666667
0.06394964748771155,0.07307893395745457,0.08361353075985134,0.7360360360360361,model_143,0.0736036036036036
0.06589651249097365,0.0750163172173677,0.08556241110242985,0.7554054054054054,model_143,0.07554054054054053
0.06786459126870552,0.07695400149893349,0.08751129144500838,0.7747747747747747,model_143,0.07747747747747748
0.0698326700464374,0.07889168578049928,0.08946017178758692,0.7941441441441441,model_143,0.07941441441441441
0.07180074882416926,0.08088019235047579,0.09140905213016544,0.8135135135135135,model_143,0.08135135135135135
0.07376882760190114,0.082844909484993,0.09329944048132126,0.8328828828828829,model_143,0.0832882882882883
0.07572990269760625,0.08475566713633977,0.09517143300512364,0.8522522522522522,model_143,0.08522522522522523
0.0776793749165974,0.0866858564639699,0.097043425528926,0.8716216216216216,model_143,0.08716216216216216
0.07960521456480936,0.08864013694620687,0.09891541805272838,0.890990990990991,model_143,0.08909909909909909
0.08153105421302131,0.09060433529844103,0.10078741057653075,0.9103603603603604,model_143,0.09103603603603604
0.08345689386123326,0.09254890362146068,0.10265940310033313,0.9297297297297298,model_143,0.09297297297297297
0.08538273350944521,0.09450328695908757,0.1045313956241355,0.9490990990990991,model_143,0.09490990990990991
0.08730857315765717,0.09645767029671447,0.10640338814793787,0.9684684684684685,model_143,0.09684684684684686
0.08923664837781561,0.09841205363434137,0.10832673754952798,0.9878378378378379,model_143,0.09878378378378379
0.09125008810049737,0.10036643697196826,0.11028879498708893,1.0072072072072071,model_143,0.10072072072072072
0.09320066658551275,0.10232082030959518,0.1122508524246499,1.0265765765765766,model_143,0.10265765765765765
0.0951332276937153,0.10427520364722208,0.11421290986221085,1.045945945945946,model_143,0.10459459459459458
