CI_2.5,median,CI_97.5,position,model_no,true_age
-0.022073441322674657,0.009345427444110092,0.03324185286702595,0,model_129,0
-0.021334811983446382,0.011394635094737643,0.03523622384749321,0.01936936936936937,model_129,0.001936936936936937
-0.019323400920667894,0.01302649579027776,0.037140850670954254,0.03873873873873874,model_129,0.0038738738738738738
-0.018040252809010997,0.014557376469577145,0.039045477494415295,0.05810810810810811,model_129,0.005810810810810811
-0.016099162469441135,0.01651798068992694,0.040950104317876344,0.07747747747747748,model_129,0.0077477477477477475
-0.014158072129871272,0.018474943052100297,0.042854731141337386,0.09684684684684684,model_129,0.009684684684684685
-0.012216981790301411,0.020391755169674362,0.04475935796479843,0.11621621621621622,model_129,0.011621621621621623
-0.010275891450731548,0.02234222720827806,0.04666398478825947,0.1355855855855856,model_129,0.013558558558558557
-0.008334801111161687,0.024265322063417954,0.04856861161172052,0.15495495495495495,model_129,0.015495495495495495
-0.0063937107715918255,0.026188416918557843,0.05047323843518156,0.17432432432432432,model_129,0.01743243243243243
-0.004452620432021964,0.02811151177369774,0.0523778652586426,0.19369369369369369,model_129,0.01936936936936937
-0.002511530092452103,0.030034606628837626,0.054282492082103645,0.21306306306306305,model_129,0.021306306306306307
-5.704397528822382e-4,0.031957701483977516,0.056187118905564694,0.23243243243243245,model_129,0.023243243243243245
0.0013706505866876197,0.03388674140426036,0.05809174572902573,0.2518018018018018,model_129,0.02518018018018018
0.0033117409262574844,0.03581746519003358,0.05999637255248678,0.2711711711711712,model_129,0.027117117117117114
0.005252831265827346,0.03774818897580679,0.06190099937594782,0.2905405405405405,model_129,0.029054054054054056
0.0071939216053972105,0.03967891276158001,0.06380562619940887,0.3099099099099099,model_129,0.03099099099099099
0.009135011944967075,0.04161220059555585,0.06571025302286991,0.3292792792792793,model_129,0.03292792792792793
0.011076102284536926,0.043570773396793674,0.06761487984633094,0.34864864864864864,model_129,0.03486486486486487
0.013017192624106798,0.04551062696501983,0.06951950666979201,0.36801801801801803,model_129,0.0368018018018018
0.014958282963676656,0.047425300337427964,0.07142413349325304,0.38738738738738737,model_129,0.03873873873873874
0.016899373303246513,0.049333054454776114,0.07332876031671409,0.40675675675675677,model_129,0.04067567567567568
0.018840463642816378,0.051263897340192426,0.07523338714017513,0.4261261261261261,model_129,0.04261261261261261
0.020781553982386243,0.0532255201555051,0.07713801396363618,0.4454954954954955,model_129,0.044549549549549546
0.0227226443219561,0.05518714297081777,0.07904264078709722,0.4648648648648649,model_129,0.04648648648648649
0.024677784137475685,0.057139892320591586,0.08094726761055826,0.48423423423423423,model_129,0.04842342342342343
0.026604825001095823,0.059060056050734555,0.08287803947813838,0.5036036036036036,model_129,0.05036036036036036
0.028545915340665695,0.06098021978087753,0.08484515194130252,0.522972972972973,model_129,0.05229729729729729
0.030487005680235553,0.06290175753904578,0.08681226440446665,0.5423423423423424,model_129,0.05423423423423423
0.03242809601980542,0.06482054724116347,0.08874361892637761,0.5617117117117117,model_129,0.05617117117117117
0.034369186359375276,0.06674071097130643,0.0906700444065032,0.581081081081081,model_129,0.05810810810810811
0.03631027669894513,0.06869651970904529,0.09259646988662877,0.6004504504504504,model_129,0.06004504504504504
0.03825136703851499,0.07066021831107498,0.09452289536675434,0.6198198198198198,model_129,0.06198198198198198
0.040192457378084856,0.07262391691310466,0.09644932084687993,0.6391891891891892,model_129,0.06391891891891892
0.04213354771765472,0.07450941190113419,0.09837555234235494,0.6585585585585586,model_129,0.06585585585585586
0.044074638057224585,0.07646006840272367,0.10028862496443654,0.6779279279279279,model_129,0.0677927927927928
0.04601572839679445,0.07840973054537279,0.10220169758651815,0.6972972972972973,model_129,0.06972972972972974
0.047956818736364315,0.08034409658619678,0.10411477020859976,0.7166666666666667,model_129,0.07166666666666667
0.049897909075934166,0.08227131023254382,0.10602784283068135,0.7360360360360361,model_129,0.0736036036036036
0.05183899941550403,0.08420839876795636,0.10794091545276296,0.7554054054054054,model_129,0.07554054054054053
0.053780089755073895,0.08614360717934721,0.10985398807484456,0.7747747747747747,model_129,0.07747747747747748
0.05572118009464376,0.08808818848427147,0.11176706069692617,0.7941441441441441,model_129,0.07941441441441441
