CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014660756403470547,0.00227047404590262,0.08699597585125203,0,model_69,0
-0.01147863480488114,0.003238351445202505,0.09219958580799995,0.01936936936936937,model_69,0.001936936936936937
-0.009912992396455045,0.004680695557660299,0.09371878430755912,0.03873873873873874,model_69,0.0038738738738738738
-0.008145827788712917,0.006644787316142773,0.09527898754767777,0.05810810810810811,model_69,0.005810810810810811
-0.006195533514153853,0.008608879074625245,0.09683919078779642,0.07747747747747748,model_69,0.0077477477477477475
-0.004245239239594789,0.010572970833107717,0.09839939402791506,0.09684684684684684,model_69,0.009684684684684685
-0.0022949449650357234,0.012537062591590192,0.09995959726803372,0.11621621621621622,model_69,0.011621621621621623
-3.4465069047665865e-4,0.014501154350072664,0.10151980050815236,0.1355855855855856,model_69,0.013558558558558557
0.001605643584082406,0.016444441979915316,0.103080003748271,0.15495495495495495,model_69,0.015495495495495495
0.0035559378586414708,0.018376558731496902,0.10464020698838966,0.17432432432432432,model_69,0.01743243243243243
0.005506232133200534,0.020308675483078485,0.1062004102285083,0.19369369369369369,model_69,0.01936936936936937
0.0074565264077595984,0.02224079223466007,0.10776061346862695,0.21306306306306305,model_69,0.021306306306306307
0.009406820682318667,0.024172908986241658,0.1093208167087456,0.23243243243243245,model_69,0.023243243243243245
0.011357114956877728,0.026105025737823237,0.11088101994886425,0.2518018018018018,model_69,0.02518018018018018
0.013307409231436793,0.028037142489404823,0.11244122318898289,0.2711711711711712,model_69,0.027117117117117114
0.015257703505995854,0.029969259240986406,0.11400786305954368,0.2905405405405405,model_69,0.029054054054054056
0.017207997780554922,0.031901375992567996,0.11558595884532552,0.3099099099099099,model_69,0.03099099099099099
0.019158292055113987,0.03383349274414958,0.11716405463110738,0.3292792792792793,model_69,0.03292792792792793
0.021116482105190466,0.035765609495731154,0.11874215041688924,0.34864864864864864,model_69,0.03486486486486487
0.02307822282741484,0.03769772624731274,0.12032024620267108,0.36801801801801803,model_69,0.0368018018018018
0.0250399635496392,0.03962984299889433,0.12189834198845292,0.38738738738738737,model_69,0.03873873873873874
0.027001704271863575,0.04156195975047591,0.12347643777423478,0.40675675675675677,model_69,0.04067567567567568
0.02898039390746295,0.0434940765020575,0.12505453356001664,0.4261261261261261,model_69,0.04261261261261261
0.030964412735932482,0.045426193253639086,0.1266326293457985,0.4454954954954955,model_69,0.044549549549549546
0.03294843156440201,0.04735831000522067,0.12821072513158033,0.4648648648648649,model_69,0.04648648648648649
0.03493245039287153,0.049290426756802244,0.12978882091736219,0.48423423423423423,model_69,0.04842342342342343
0.03689007440367781,0.05122254350838383,0.13136691670314404,0.5036036036036036,model_69,0.05036036036036036
0.038843891197025825,0.053174488285243605,0.13294501248892587,0.522972972972973,model_69,0.05229729729729729
0.040797707990373834,0.05512734748237643,0.13452310827470773,0.5423423423423424,model_69,0.05423423423423423
0.04275152478372185,0.057080206679509256,0.1361012040604896,0.5617117117117117,model_69,0.05617117117117117
0.04470534157706985,0.059033065876642074,0.13767929984627145,0.581081081081081,model_69,0.05810810810810811
0.046646618000279555,0.0609859250737749,0.13926648891774393,0.6004504504504504,model_69,0.06004504504504504
0.04858412642711825,0.06293878427090772,0.14084965000631572,0.6198198198198198,model_69,0.06198198198198198
0.05054259293855597,0.06489164346804055,0.14242149371978152,0.6391891891891892,model_69,0.06391891891891892
0.05250433366078034,0.06684450266517337,0.1439991907830388,0.6585585585585586,model_69,0.06585585585585586
0.054466074383004694,0.06879736186230619,0.14560146449209543,0.6779279279279279,model_69,0.0677927927927928
0.056427815105229075,0.07075022105943903,0.1472037382011521,0.6972972972972973,model_69,0.06972972972972974
0.05838823251989171,0.07270308025657185,0.14880601191020876,0.7166666666666667,model_69,0.07166666666666667
0.060338159990000806,0.07465593945370468,0.1504082856192654,0.7360360360360361,model_69,0.0736036036036036
0.06228808746010989,0.07660879865083749,0.15201055932832205,0.7554054054054054,model_69,0.07554054054054053
0.06424350951054997,0.07856165784797031,0.15359571736312264,0.7747747747747747,model_69,0.07747747747747748
0.06619732630389798,0.08051451704510314,0.15516675361222756,0.7941441441441441,model_69,0.07941441441441441
0.06815114309724599,0.08246737624223596,0.15673778986133247,0.8135135135135135,model_69,0.08135135135135135
0.07010495989059401,0.08442023543936879,0.1583088261104374,0.8328828828828829,model_69,0.0832882882882883
0.072058776683942,0.0863730946365016,0.15987986235954232,0.8522522522522522,model_69,0.08522522522522523
0.07401259347729003,0.08832595383363444,0.16145089860864725,0.8716216216216216,model_69,0.08716216216216216
0.07596641027063802,0.09027881303076726,0.16302193485775218,0.890990990990991,model_69,0.08909909909909909
0.07792022706398603,0.09223167222790009,0.1645929711068571,0.9103603603603604,model_69,0.09103603603603604
0.07987404385733406,0.09418453142503291,0.16616400735596204,0.9297297297297298,model_69,0.09297297297297297
0.08182786065068205,0.09613739062216572,0.16773504360506694,0.9490990990990991,model_69,0.09490990990990991
0.08378167744403008,0.09809024981929855,0.16930607985417187,0.9684684684684685,model_69,0.09684684684684686
0.08573549423737808,0.10004310901643138,0.17089429456870836,0.9878378378378379,model_69,0.09878378378378379
0.08768931103072608,0.10199596821356419,0.17251227078959547,1.0072072072072071,model_69,0.10072072072072072
0.08964312782407412,0.10394882741069703,0.17413024701048258,1.0265765765765766,model_69,0.10265765765765765
0.09159694461742211,0.10590168660782985,0.1757482232313697,1.045945945945946,model_69,0.10459459459459458
0.09355076141077012,0.10785454580496266,0.17736619945225682,1.0653153153153152,model_69,0.10653153153153151
0.09550457820411813,0.1098074050020955,0.17898417567314395,1.0846846846846847,model_69,0.10846846846846846
0.09745839499746613,0.11176026419922831,0.18060215189403106,1.104054054054054,model_69,0.11040540540540539
