CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0081766105202353,9.452799888679767e-4,0.010026311485361985,0,model_925,0
-0.0063672095492786265,0.002497480142576587,0.011613612398874096,0.01936936936936937,model_925,0.001936936936936937
-0.006025917629263935,0.004166221081509018,0.013367639200188653,0.03873873873873874,model_925,0.0038738738738738738
-0.004597083796426078,0.005775839310069942,0.015290159616878685,0.05810810810810811,model_925,0.005810810810810811
-0.0026185146389338387,0.007735257440802895,0.01720877667305345,0.07747747747747748,model_925,0.0077477477477477475
-6.399454814415978e-4,0.009670132179614741,0.019121094372554215,0.09684684684684684,model_925,0.009684684684684685
0.0013386236760506466,0.011611159892696803,0.02103341207205499,0.11621621621621622,model_925,0.011621621621621623
0.0033057765417731826,0.013572627977641038,0.022945729771555762,0.1355855855855856,model_925,0.013558558558558557
0.005256462035162027,0.015514146436592938,0.02485804747105653,0.15495495495495495,model_925,0.015495495495495495
0.007225633957153775,0.01746304192463156,0.026770365170557302,0.17432432432432432,model_925,0.01743243243243243
0.009213121697050203,0.019410129167081326,0.028682682870058075,0.19369369369369369,model_925,0.01936936936936937
0.011200609436946622,0.02134966713087147,0.030595000569558842,0.21306306306306305,model_925,0.021306306306306307
0.01318809717684305,0.02328920509466162,0.032507318269059615,0.23243243243243245,model_925,0.023243243243243245
0.015175584916739471,0.025236902364643096,0.03442619520393854,0.2518018018018018,model_925,0.02518018018018018
0.017163072656635896,0.02719824632981585,0.036352457265758774,0.2711711711711712,model_925,0.027117117117117114
0.019145746093480808,0.029116057885817948,0.03827125716551043,0.2905405405405405,model_925,0.029054054054054056
0.02112431525097305,0.03104629410820812,0.04018237677367612,0.3099099099099099,model_925,0.03099099099099099
0.02310288440846529,0.03298689491361236,0.04209349638184181,0.3292792792792793,model_925,0.03292792792792793
0.02508145356595753,0.034926432877402505,0.044004615990007503,0.34864864864864864,model_925,0.03486486486486487
0.027053276517050164,0.03685062948343249,0.0459157355981732,0.36801801801801803,model_925,0.0368018018018018
