CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011248528980409435,3.809312295157873e-4,0.0132245549305677,0,model_65,0
-0.00961637537356121,0.002129685979033318,0.014658130374114706,0.01936936936936937,model_65,0.001936936936936937
-0.008224179658085074,0.003937517647497574,0.0161548277415884,0.03873873873873874,model_65,0.0038738738738738738
-0.006608918652212593,0.005676300121390892,0.01778503252331424,0.05810810810810811,model_65,0.005810810810810811
-0.004635105787469947,0.007629762473754163,0.01969246729536419,0.07747747747747748,model_65,0.0077477477477477475
-0.0026612929227273017,0.0095650903165299,0.02159990206741414,0.09684684684684684,model_65,0.009684684684684685
-6.874800579846551e-4,0.01150075241441804,0.02350799626530923,0.11621621621621622,model_65,0.011621621621621623
0.0012735593354048797,0.013457398992708963,0.02541865026095301,0.1355855855855856,model_65,0.013558558558558557
0.0032322632768741442,0.015397378621201583,0.027329304256596788,0.15495495495495495,model_65,0.015495495495495495
0.005190967218343409,0.017345691724593354,0.02923995825224057,0.17432432432432432,model_65,0.01743243243243243
0.007149671159812666,0.019294004827985125,0.031160370266003583,0.19369369369369369,model_65,0.01936936936936937
0.009112662599657487,0.021242317931376896,0.033090300901558276,0.21306306306306305,model_65,0.021306306306306307
0.011084548480284596,0.02318323069669263,0.035020231537112964,0.23243243243243245,model_65,0.023243243243243245
0.013056434360911705,0.025110070728208398,0.036950162172667646,0.2518018018018018,model_65,0.02518018018018018
0.015028320241538815,0.02705497918103899,0.03888009280822234,0.2711711711711712,model_65,0.027117117117117114
0.01700020612216592,0.028999887633869577,0.040801424508256946,0.2905405405405405,model_65,0.029054054054054056
0.01897209200279303,0.030944796086700175,0.04273995407933171,0.3099099099099099,model_65,0.03099099099099099
0.02094397788342015,0.03286754954061587,0.0446698847148864,0.3292792792792793,model_65,0.03292792792792793
0.022915863764047254,0.03478939588707186,0.046581470711276884,0.34864864864864864,model_65,0.03486486486486487
0.024887749644674374,0.036719567799395725,0.048488005712945176,0.36801801801801803,model_65,0.0368018018018018
0.026829863425112482,0.038679052415594384,0.05039454071461344,0.38738738738738737,model_65,0.03873873873873874
0.028768996663793595,0.0406289536682345,0.05230107571628172,0.40675675675675677,model_65,0.04067567567567568
0.030741766550165937,0.04256185383170475,0.054207610717949994,0.4261261261261261,model_65,0.04261261261261261
0.03272371178983802,0.04451278415303709,0.05611414571961826,0.4454954954954955,model_65,0.044549549549549546
0.034705657029510104,0.04644500510096297,0.05802068072128655,0.4648648648648649,model_65,0.04648648648648649
0.03668760226918218,0.04837085037589517,0.05992721572295481,0.48423423423423423,model_65,0.04842342342342343
0.03866954750885426,0.05031612800509413,0.06183375072462309,0.5036036036036036,model_65,0.05036036036036036
0.04065149274852635,0.052251638299932415,0.06374028572629135,0.522972972972973,model_65,0.05229729729729729
0.04263343798819843,0.054200765168882406,0.06566671143993941,0.5423423423423424,model_65,0.05423423423423423
0.04460660845094547,0.05614652455402229,0.06760768003436651,0.5617117117117117,model_65,0.05617117117117117
0.04657849433157257,0.058089566174907986,0.06953182937634912,0.581081081081081,model_65,0.05810810810810811
0.04855038021219969,0.059994121738794884,0.07142185608470364,0.6004504504504504,model_65,0.06004504504504504
0.0505222660928268,0.061923899006074305,0.07333837925034332,0.6198198198198198,model_65,0.06198198198198198
0.05248817409246967,0.06386828537072238,0.07526214187355271,0.6391891891891892,model_65,0.06391891891891892
0.05445506234996548,0.06579300723817269,0.0771859044967621,0.6585585585585586,model_65,0.06585585585585586
0.05643221275959883,0.06772851974625121,0.07910966711997149,0.6779279279279279,model_65,0.0677927927927928
0.0584093631692322,0.06964704854716829,0.08102904431094522,0.6972972972972973,model_65,0.06972972972972974
0.06038169549596234,0.07159816217097847,0.08295719236639028,0.7166666666666667,model_65,0.07166666666666667
0.06235358137658946,0.07353604825059452,0.08488095498959966,0.7360360360360361,model_65,0.0736036036036036
0.06432546725721656,0.07546574630017486,0.08680471761280904,0.7554054054054054,model_65,0.07554054054054053
0.06628185277310174,0.0773962591970125,0.08872848023601843,0.7747747747747747,model_65,0.07747747747747748
0.06823457415932611,0.0793220889941786,0.090641658077247,0.7941441441441441,model_65,0.07941441441441441
0.07018729554555049,0.08126820130077916,0.0925459797206991,0.8135135135135135,model_65,0.08135135135135135
0.07214001693177487,0.08317874411882012,0.09445030136415122,0.8328828828828829,model_65,0.0832882882882883
0.07409273831799923,0.08511608645876748,0.09635462300760332,0.8522522522522522,model_65,0.08522522522522523
0.0760454597042236,0.08705529177316702,0.09825894465105545,0.8716216216216216,model_65,0.08716216216216216
0.07799818109044798,0.08899999207246455,0.10017208578119091,0.890990990990991,model_65,0.08909909909909909
0.07995090247667237,0.09093850312043782,0.10211118674092963,0.9103603603603604,model_65,0.09103603603603604
0.08190362386289674,0.09288255415911024,0.10405028770066833,0.9297297297297298,model_65,0.09297297297297297
0.08387240032255015,0.0948335610015226,0.10598938866040704,0.9490990990990991,model_65,0.09490990990990991
0.08585662019822529,0.09678738964231462,0.10792848962014577,0.9684684684684685,model_65,0.09684684684684686
0.08784084007390043,0.09871708816413802,0.1098675905798845,0.9878378378378379,model_65,0.09878378378378379
0.08982505994957557,0.10065140482300991,0.11180669153962321,1.0072072072072071,model_65,0.10072072072072072
0.09179326421914183,0.10259607812806584,0.11374333205863732,1.0265765765765766,model_65,0.10265765765765765
0.0937144311779437,0.10454104729817229,0.11568489345910064,1.045945945945946,model_65,0.10459459459459458
0.09568450722841061,0.10648324139995514,0.1176211046885753,1.0653153153153152,model_65,0.10653153153153151
0.09761498185053345,0.1084118650696333,0.11953296560597171,1.0846846846846847,model_65,0.10846846846846846
0.09954545647265627,0.11034879252543159,0.12143244483057805,1.104054054054054,model_65,0.11040540540540539
