CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0156932458975115,0.0033224655868192812,0.023517634548992302,0,model_156,0
-0.01395033037343167,0.0050080016711922274,0.02582675114696573,0.01936936936936937,model_156,0.001936936936936937
-0.01215033986393978,0.0065721503613847465,0.027161829229318826,0.03873873873873874,model_156,0.0038738738738738738
-0.010804494751265572,0.008410082635755208,0.028970019603013607,0.05810810810810811,model_156,0.005810810810810811
-0.008826149284637637,0.010359589981004929,0.030863425279168216,0.07747747747747748,model_156,0.0077477477477477475
-0.006847803818009701,0.012309097326254648,0.03275683095532282,0.09684684684684684,model_156,0.009684684684684685
-0.004869458351381766,0.014258604671504372,0.03465023663147743,0.11621621621621622,model_156,0.011621621621621623
-0.0028911128847538305,0.016192273822920582,0.036554661133163614,0.1355855855855856,model_156,0.013558558558558557
-9.127674181258968e-4,0.018132484749255485,0.03849731036594965,0.15495495495495495,model_156,0.015495495495495495
0.0010518374411041705,0.020085771731534006,0.040436485944018496,0.17432432432432432,model_156,0.01743243243243243
0.0030146435005127294,0.022021438267029826,0.042323542820422486,0.19369369369369369,model_156,0.01936936936936937
0.004977449559921288,0.02395396167140123,0.04423279922691369,0.21306306306306305,model_156,0.021306306306306307
0.006940255619329847,0.025886485075772646,0.046161793677619925,0.23243243243243245,model_156,0.023243243243243245
0.008912291938667117,0.02781900848014405,0.048075184661476686,0.2518018018018018,model_156,0.02518018018018018
0.010900841326799677,0.02975153188451546,0.04997639879167286,0.2711711711711712,model_156,0.027117117117117114
0.01285922782813342,0.03169115067896476,0.051877612921869015,0.2905405405405405,model_156,0.029054054054054056
0.014811257025524275,0.03363282351732332,0.05377882705206519,0.3099099099099099,model_156,0.03099099099099099
0.016759301965785574,0.0355673717347402,0.05568004118226136,0.3292792792792793,model_156,0.03292792792792793
0.01871531542030598,0.037522656095218196,0.05758125531245753,0.34864864864864864,model_156,0.03486486486486487
0.02066734461769684,0.039471460637898845,0.0594824694426537,0.36801801801801803,model_156,0.0368018018018018
0.022619336106445356,0.04140309974163181,0.061383683572849866,0.38738738738738737,model_156,0.03873873873873874
0.02454606991605534,0.043330537206004036,0.06328489770304604,0.40675675675675677,model_156,0.04067567567567568
0.02647280372566531,0.04528215895880821,0.0651861118332422,0.4261261261261261,model_156,0.04261261261261261
0.028399537535275292,0.04724063888075484,0.06708732596343837,0.4454954954954955,model_156,0.044549549549549546
0.030326271344885275,0.049198965312853164,0.06898854009363455,0.4648648648648649,model_156,0.04648648648648649
0.03225870777802737,0.051133796693352135,0.0708897542238307,0.48423423423423423,model_156,0.04842342342342343
0.03420070512950552,0.05307234684994095,0.07279096835402687,0.5036036036036036,model_156,0.05036036036036036
0.03614270248098367,0.05499526953767212,0.07469218248422305,0.522972972972973,model_156,0.05229729729729729
0.03808469983246182,0.0569223666492844,0.07659604701283824,0.5423423423423424,model_156,0.05423423423423423
0.04002669718393999,0.058868896997074135,0.07850532372782175,0.5617117117117117,model_156,0.05617117117117117
0.04196869453541812,0.06082745003547206,0.08041460044280525,0.581081081081081,model_156,0.05810810810810811
0.04391069188689628,0.06276587490860054,0.08232387715778876,0.6004504504504504,model_156,0.06004504504504504
0.04585268923837443,0.06473603423896448,0.08423315387277226,0.6198198198198198,model_156,0.06198198198198198
0.04779468658985258,0.06669716691682062,0.08614243058775578,0.6391891891891892,model_156,0.06391891891891892
0.04973668394133074,0.0686441950540559,0.08805170730273928,0.6585585585585586,model_156,0.06585585585585586
0.051685896802387665,0.07058585311387192,0.08996098401772279,0.6779279279279279,model_156,0.0677927927927928
0.053651679644985836,0.07251545114470168,0.0918702607327063,0.6972972972972973,model_156,0.06972972972972974
0.05561746248758401,0.07444129348669132,0.0937795374476898,0.7166666666666667,model_156,0.07166666666666667
0.05758324533018219,0.07636713582868093,0.09568881416267332,0.7360360360360361,model_156,0.0736036036036036
0.05954902817278036,0.07829984710417161,0.0975980908776568,0.7554054054054054,model_156,0.07554054054054053
0.061514811015378534,0.08024836041278353,0.09950736759264031,0.7747747747747747,model_156,0.07747747747747748
0.0634805938579767,0.08218020977767697,0.10141664430762382,0.7941441441441441,model_156,0.07941441441441441
0.06544637670057489,0.08412115312167974,0.10332592102260733,0.8135135135135135,model_156,0.08135135135135135
0.06741215954317306,0.08608062629821993,0.10523519773759084,0.8328828828828829,model_156,0.0832882882882883
0.06937794238577123,0.08801665820400467,0.10714447445257434,0.8522522522522522,model_156,0.08522522522522523
0.0713437252283694,0.08995524098604768,0.10905375116755785,0.8716216216216216,model_156,0.08716216216216216
0.07330950807096759,0.09187461095311192,0.11096302788254135,0.890990990990991,model_156,0.08909909909909909
0.07527529091356576,0.09380358732766553,0.11287230459752487,0.9103603603603604,model_156,0.09103603603603604
0.07724107375616393,0.09573256370221915,0.11478158131250837,0.9297297297297298,model_156,0.09297297297297297
0.0792068565987621,0.09768292861424818,0.11669085802749188,0.9490990990990991,model_156,0.09490990990990991
0.08117263944136027,0.09961160550605908,0.11860013474247538,0.9684684684684685,model_156,0.09684684684684686
0.08313227893420415,0.10153306184344503,0.12050941145745889,0.9878378378378379,model_156,0.09878378378378379
0.08508430813159498,0.10345525575010354,0.12241868817244238,1.0072072072072071,model_156,0.10072072072072072
0.08702744368709903,0.10539725310158171,0.1243279648874259,1.0265765765765766,model_156,0.10265765765765765
0.08896023354164748,0.10733389051427561,0.12624018007252433,1.045945945945946,model_156,0.10459459459459458
