CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011228754366354617,0.00493675165219099,0.021244643779385168,0,model_210,0
-0.00943340467819828,0.006561568667235598,0.022179908165925105,0.01936936936936937,model_210,0.001936936936936937
-0.008715768735658824,0.007984795331504925,0.024145430529095527,0.03873873873873874,model_210,0.0038738738738738738
-0.007540373764339539,0.00950636764414483,0.02587794127566268,0.05810810810810811,model_210,0.005810810810810811
-0.005565875885334835,0.011451238649199846,0.027795891954974977,0.07747747747747748,model_210,0.0077477477477477475
-0.003590968142281657,0.013399426266172144,0.029713842634287273,0.09684684684684684,model_210,0.009684684684684685
-0.0016167176628511786,0.01532888530955243,0.03163179331359957,0.11621621621621622,model_210,0.011621621621621623
3.575328165792979e-4,0.017299251606228184,0.03356426534161175,0.1355855855855856,model_210,0.013558558558558557
0.0023317832960097727,0.01927004127611373,0.0355070583631447,0.15495495495495495,model_210,0.015495495495495495
0.004306033775440244,0.02122234114910024,0.03744985138467766,0.17432432432432432,model_210,0.01743243243243243
0.006280284254870722,0.023159998766780564,0.03939264440621062,0.19369369369369369,model_210,0.01936936936936937
0.0082438224132259,0.025108217744729884,0.04133543742774357,0.21306306306306305,model_210,0.021306306306306307
0.010193515054534967,0.02704785753540547,0.043278230449276534,0.23243243243243245,model_210,0.023243243243243245
0.012143207695844031,0.02898371964041246,0.045194108595440485,0.2518018018018018,model_210,0.02518018018018018
0.014094539254021432,0.030926518820964553,0.047098129405059835,0.2711711711711712,model_210,0.027117117117117114
0.016061806097981687,0.032866447981217316,0.049002150214679185,0.2905405405405405,model_210,0.029054054054054056
0.01802907294194195,0.03482357507265528,0.05090617102429855,0.3099099099099099,model_210,0.03099099099099099
0.019996339785902217,0.03676344816864784,0.0528101918339179,0.3292792792792793,model_210,0.03292792792792793
0.02196360662986248,0.03870043337875908,0.054714212643537256,0.34864864864864864,model_210,0.03486486486486487
0.023930873473822747,0.040637418588870315,0.05661823345315661,0.36801801801801803,model_210,0.0368018018018018
0.02589814031778299,0.04257440379898155,0.05852225426277596,0.38738738738738737,model_210,0.03873873873873874
0.027865407161743263,0.044511389009092794,0.06042627507239532,0.40675675675675677,model_210,0.04067567567567568
0.02983267400570352,0.04645041217227186,0.06233029588201468,0.4261261261261261,model_210,0.04261261261261261
0.03179994084966378,0.04838923935849982,0.06425020264946063,0.4454954954954955,model_210,0.044549549549549546
0.033767207693624054,0.05034565745177713,0.06617039348807985,0.4648648648648649,model_210,0.04648648648648649
0.0357344745375843,0.05229097420718956,0.06809058432669907,0.48423423423423423,model_210,0.04842342342342343
0.03769847102139853,0.05422422824764954,0.07001984796175134,0.5036036036036036,model_210,0.05036036036036036
0.039656704285255834,0.05615987516358505,0.07197155755985948,0.522972972972973,model_210,0.05229729729729729
0.04162194418042377,0.05809552207952056,0.07390545456144294,0.5423423423423424,model_210,0.05423423423423423
0.04359603120912335,0.06003116899545607,0.07581493587114613,0.5617117117117117,model_210,0.05617117117117117
0.04556682149074451,0.06198563782681112,0.0777244171808493,0.581081081081081,model_210,0.05810810810810811
0.047505781383610654,0.06392865616207416,0.07963389849055248,0.6004504504504504,model_210,0.06004504504504504
0.049447870604542345,0.06586753040063481,0.08154680508162745,0.6198198198198198,model_210,0.06198198198198198
0.051406103868399645,0.0678054508177956,0.08347688198685368,0.6391891891891892,model_210,0.06391891891891892
0.05336433713225693,0.06974164263334591,0.08540733260256851,0.6585585585585586,model_210,0.06585585585585586
0.05532257039611422,0.07168393537740805,0.08735906445572408,0.6779279279279279,model_210,0.0677927927927928
0.057280803659971534,0.07363459588798797,0.08931079630887966,0.6972972972972973,model_210,0.06972972972972974
0.059239036923828835,0.07558525639856788,0.09126252816203523,0.7166666666666667,model_210,0.07166666666666667
0.061197270187686136,0.07752870909474618,0.0932142600151908,0.7360360360360361,model_210,0.0736036036036036
0.06315550345154344,0.07945863866030965,0.09516599186834636,0.7554054054054054,model_210,0.07554054054054053
