CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014032254343943548,0.011807285414003865,0.0367015773523222,0,model_40,0
-0.01230056550814641,0.012925378136255428,0.038371389918184645,0.01936936936936937,model_40,0.001936936936936937
-0.011097957752074922,0.014793447039092293,0.039580026658844115,0.03873873873873874,model_40,0.0038738738738738738
-0.00928241715346648,0.01638342792346978,0.04140380334244128,0.05810810810810811,model_40,0.005810810810810811
-0.007316347084911351,0.01830192452396099,0.04334546314646093,0.07747747747747748,model_40,0.0077477477477477475
-0.005350277016356221,0.020227843215546198,0.04527299661361798,0.09684684684684684,model_40,0.009684684684684685
-0.003384206947801092,0.022158516117352128,0.047207508650089186,0.11621621621621622,model_40,0.011621621621621623
-0.0014181368792459612,0.024089189019158054,0.04914726496733442,0.1355855855855856,model_40,0.013558558558558557
5.479331893091695e-4,0.026019861920963984,0.051096923948089276,0.15495495495495495,model_40,0.015495495495495495
0.0025140032578642967,0.027945737391492646,0.05304658292884412,0.17432432432432432,model_40,0.01743243243243243
0.004480073326419427,0.029872315508804977,0.054996241909598974,0.19369369369369369,model_40,0.01936936936936937
0.006446143394974561,0.03182779674981499,0.05694590089035382,0.21306306306306305,model_40,0.021306306306306307
0.008412213463529692,0.033796008032604685,0.05889555987110867,0.23243243243243245,model_40,0.023243243243243245
0.01037828353208482,0.03575636826444188,0.060845218851863524,0.2518018018018018,model_40,0.02518018018018018
0.012344353600639953,0.03768721885998003,0.06279487783261838,0.2711711711711712,model_40,0.027117117117117114
0.01431042366919508,0.039618069455518184,0.06474453681337322,0.2905405405405405,model_40,0.029054054054054056
0.016276493737750215,0.04154892005105634,0.06667767374520031,0.3099099099099099,model_40,0.03099099099099099
0.018242563806305342,0.043479770646594494,0.06862202462842859,0.3292792792792793,model_40,0.03292792792792793
0.020208633874860476,0.045432779002761915,0.07056637551165687,0.34864864864864864,model_40,0.03486486486486487
0.02216748800013723,0.04739753460092867,0.07249991290203917,0.36801801801801803,model_40,0.0368018018018018
0.024124278926737942,0.04936229019909543,0.07440190824830675,0.38738738738738737,model_40,0.03873873873873874
0.026081069853338655,0.05130930434686941,0.07630390359457433,0.40675675675675677,model_40,0.04067567567567568
0.028037860779939368,0.0532349594055037,0.0782058989408419,0.4261261261261261,model_40,0.04261261261261261
0.029994651706540087,0.055160614464138,0.08010789428710949,0.4454954954954955,model_40,0.044549549549549546
0.0319514426331408,0.05711771088183723,0.08202974049597658,0.4648648648648649,model_40,0.04648648648648649
0.03390823355974151,0.05905366959266108,0.0839643089318592,0.48423423423423423,model_40,0.04842342342342343
0.03586502448634222,0.060974144531630775,0.08589887736774185,0.5036036036036036,model_40,0.05036036036036036
0.03782181541294293,0.06289461947060047,0.08781529829421832,0.522972972972973,model_40,0.05229729729729729
0.03977860633954365,0.06481509440957017,0.08971402911455531,0.5423423423423424,model_40,0.05423423423423423
0.04173539726614437,0.06673556934853986,0.09161275993489229,0.5617117117117117,model_40,0.05617117117117117
0.04369218819274508,0.06866528609485914,0.09351149075522927,0.581081081081081,model_40,0.05810810810810811
0.04564897911934579,0.07058740713782832,0.09541286123197551,0.6004504504504504,model_40,0.06004504504504504
0.0476057700459465,0.0725331540119257,0.09735708091802386,0.6198198198198198,model_40,0.06198198198198198
0.049562560972547215,0.07447962299213046,0.09930130060407219,0.6391891891891892,model_40,0.06391891891891892
0.05151935189914794,0.07640152315025409,0.10124552029012052,0.6585585585585586,model_40,0.06585585585585586
0.05347614282574864,0.07832664065407989,0.10318973997616886,0.6779279279279279,model_40,0.0677927927927928
0.05543293375234937,0.0802666480154839,0.1051339596622172,0.6972972972972973,model_40,0.06972972972972974
