CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00671143441919981,9.47371129655527e-4,0.00915514285552506,0,model_573,0
-0.005672880155624647,0.002670340259620637,0.010801725715745026,0.01936936936936937,model_573,0.001936936936936937
-0.0038091169273853755,0.004196549006635143,0.012202093613362996,0.03873873873873874,model_573,0.0038738738738738738
-0.0019819719541568828,0.005977918668343095,0.013994637703819125,0.05810810810810811,model_573,0.005810810810810811
1.6997939365276035e-6,0.007927288568725245,0.01592494867735906,0.07747747747747748,model_573,0.0077477477477477475
0.001985371542029937,0.009864242099054635,0.01785525965089899,0.09684684684684684,model_573,0.009684684684684685
0.0039565464180092835,0.011807990592530694,0.019785570624438923,0.11621621621621622,model_573,0.011621621621621623
0.005898799521206519,0.013755474318853846,0.021715881597978853,0.1355855855855856,model_573,0.013558558558558557
0.007846168534110232,0.01570223391453146,0.023646192571518787,0.15495495495495495,model_573,0.015495495495495495
0.0098048024525213,0.017647096963769135,0.02557650354505872,0.17432432432432432,model_573,0.01743243243243243
0.011763436370932367,0.019591960013006803,0.027515553370337453,0.19369369369369369,model_573,0.01936936936936937
0.013751719478334505,0.021536823062244484,0.029457215042442662,0.21306306306306305,model_573,0.021306306306306307
0.015733850554502292,0.023475127806333925,0.03136743646567852,0.23243243243243245,model_573,0.023243243243243245
0.017696734577251128,0.02542242540932297,0.03329774743921845,0.2518018018018018,model_573,0.02518018018018018
0.019654064003187397,0.027364405506755188,0.03522805841275838,0.2711711711711712,model_573,0.027117117117117114
0.021602290476942166,0.029313928702314574,0.037158369386298316,0.2905405405405405,model_573,0.029054054054054056
0.02355051695069694,0.03124836570161963,0.03908868035983825,0.3099099099099099,model_573,0.03099099099099099
0.025498743424451714,0.03319034579905186,0.04101899133337819,0.3292792792792793,model_573,0.03292792792792793
0.027446969898206483,0.03513232589648407,0.04294930230691812,0.34864864864864864,model_573,0.03486486486486487
0.029395196371961266,0.03707406663068922,0.044879613280458044,0.36801801801801803,model_573,0.0368018018018018
0.031343422845716035,0.03899495908049395,0.046809924253997985,0.38738738738738737,model_573,0.03873873873873874
0.03329164931947081,0.04094805999109327,0.04874023522753792,0.40675675675675677,model_573,0.04067567567567568
0.03523987579322558,0.04289646182914751,0.050670546201077846,0.4261261261261261,model_573,0.04261261261261261
0.037191000318763906,0.04484799280816777,0.05260085717461777,0.4454954954954955,model_573,0.044549549549549546
0.039163103599997626,0.04679174984578494,0.05453116814815771,0.4648648648648649,model_573,0.04648648648648649
0.04113520688123134,0.04874260308759294,0.05646147912169765,0.48423423423423423,model_573,0.04842342342342343
0.04310731016246505,0.050685057973121256,0.05839179009523757,0.5036036036036036,model_573,0.05036036036036036
0.04505982369792113,0.05262798984405174,0.06030894465287118,0.522972972972973,model_573,0.05229729729729729
0.046990394531208755,0.05457089204505006,0.06221306845814526,0.5423423423423424,model_573,0.05423423423423423
0.048920965364496395,0.056514072841704295,0.06411719226341936,0.5617117117117117,model_573,0.05617117117117117
