CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004314078593479204,0.0010979966822180064,0.00672442131380468,0,model_398,0
-0.002249777450951995,0.002688966658953782,0.008508788049921646,0.01936936936936937,model_398,0.001936936936936937
-0.001173743468790765,0.004211317132796039,0.009965867605745311,0.03873873873873874,model_398,0.0038738738738738738
-1.7880565305621347e-4,0.005899343361784531,0.011703406678476112,0.05810810810810811,model_398,0.005810810810810811
0.0018757092290370174,0.007845333525909387,0.013559463112836016,0.07747747747747748,model_398,0.0077477477477477475
0.003969190793716547,0.009778353477809112,0.015343850341667544,0.09684684684684684,model_398,0.009684684684684685
0.005901145691488386,0.01170860122658335,0.01707402221325939,0.11621621621621622,model_398,0.011621621621621623
0.00788222291133755,0.013601800621316138,0.01892467243804664,0.1355855855855856,model_398,0.013558558558558557
0.009850113682537048,0.015573835180066829,0.020936140657646932,0.15495495495495495,model_398,0.015495495495495495
0.011827023151283242,0.01748211905383377,0.022727898083053158,0.17432432432432432,model_398,0.01743243243243243
0.013875678700121517,0.01933498840799933,0.02462092681522891,0.19369369369369369,model_398,0.01936936936936937
0.015773168113160332,0.021246333975767973,0.026346650185149083,0.21306306306306305,model_398,0.021306306306306307
0.01772916094513059,0.02316160968867343,0.028283841837810277,0.23243243243243245,model_398,0.023243243243243245
0.01966492603014646,0.025085001144629922,0.03028319453823308,0.2518018018018018,model_398,0.02518018018018018
0.02160264047947718,0.027024641603601136,0.032288559188285985,0.2711711711711712,model_398,0.027117117117117114
0.023530054173205393,0.028925982902251162,0.034264176573775895,0.2905405405405405,model_398,0.029054054054054056
0.02546243274902567,0.030844273760456765,0.03616164116521581,0.3099099099099099,model_398,0.03099099099099099
0.027303532269827985,0.032762281027560965,0.038191977259759625,0.3292792792792793,model_398,0.03292792792792793
0.029052289918239237,0.03466536914573693,0.04034950167659483,0.34864864864864864,model_398,0.03486486486486487
0.030920739739650868,0.036592514675740366,0.04238549408869334,0.36801801801801803,model_398,0.0368018018018018
0.03277223584154124,0.03852209644480141,0.044344653272511886,0.38738738738738737,model_398,0.03873873873873874
0.03450446732794103,0.040435476850732045,0.046397386829511486,0.40675675675675677,model_398,0.04067567567567568
0.03636579352260856,0.04230819535086318,0.048359202901412296,0.4261261261261261,model_398,0.04261261261261261
0.038269834012053576,0.04420412771542816,0.05046114523765219,0.4454954954954955,model_398,0.044549549549549546
0.04002511352867247,0.046111594745311284,0.052592440365133525,0.4648648648648649,model_398,0.04648648648648649
