CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008588154607467924,0.0015494701413851114,0.011546646154562414,0,model_157,0
-0.007032435675343833,0.0030516778821670816,0.012958476270576617,0.01936936936936937,model_157,0.001936936936936937
-0.005037942782667344,0.004554773261196788,0.014557044597746004,0.03873873873873874,model_157,0.0038738738738738738
-0.00350816392912632,0.006314411119352433,0.016315212015927928,0.05810810810810811,model_157,0.005810810810810811
-0.0015217368548056148,0.008247170890710212,0.01824350749253207,0.07747747747747748,model_157,0.0077477477477477475
4.5836613395814144e-4,0.010190253724315493,0.020170294175142926,0.09684684684684684,model_157,0.009684684684684685
0.0024254755789052344,0.01210232327898195,0.022092312838139658,0.11621621621621622,model_157,0.011621621621621623
0.004392585023852327,0.014069317458784182,0.02401433150113639,0.1355855855855856,model_157,0.013558558558558557
0.006338445863704791,0.016013987122402703,0.02593635016413312,0.15495495495495495,model_157,0.015495495495495495
0.008285739315315902,0.017958656786021217,0.027858368827129852,0.17432432432432432,model_157,0.01743243243243243
0.010265860991200533,0.019900738607023846,0.029780387490126584,0.19369369369369369,model_157,0.01936936936936937
0.012245982667085157,0.021827804708766642,0.031690167035555245,0.21306306306306305,model_157,0.021306306306306307
0.014226104342969788,0.023768508234025237,0.03359792840121657,0.23243243243243245,model_157,0.023243243243243245
0.016185886315705413,0.02570708896395483,0.035511230404955595,0.2518018018018018,model_157,0.02518018018018018
0.01813634531070734,0.02762485975200967,0.03741615638742919,0.2711711711711712,model_157,0.027117117117117114
0.02008680430570925,0.029563373685782678,0.03934209593579374,0.2905405405405405,model_157,0.029054054054054056
0.022037263300711173,0.03150411802950983,0.04128471391496514,0.3099099099099099,model_157,0.03099099099099099
0.023987722295713096,0.033447536718558074,0.043200256527082155,0.3292792792792793,model_157,0.03292792792792793
0.02594266083210572,0.035396154693024054,0.04510593363250729,0.34864864864864864,model_157,0.03486486486486487
0.027888640285716935,0.037334607646769144,0.04701161073793243,0.36801801801801803,model_157,0.0368018018018018
0.029870607426964083,0.039267959560552915,0.048936189836991675,0.38738738738738737,model_157,0.03873873873873874
0.031868950620575494,0.04121151355425932,0.05086584196285236,0.40675675675675677,model_157,0.04067567567567568
0.033837691129776915,0.04315227025743132,0.05279549408871304,0.4261261261261261,model_157,0.04261261261261261
0.03579449370743471,0.04508841946174949,0.0547233189387043,0.4454954954954955,model_157,0.044549549549549546
0.03774903645556218,0.04702687241549458,0.056635129226451274,0.4648648648648649,model_157,0.04648648648648649
0.03971484103795397,0.04896059933626651,0.058553137475385666,0.48423423423423423,model_157,0.04842342342342343
0.04167389100734632,0.050896055633824495,0.06045224650055017,0.5036036036036036,model_157,0.05036036036036036
0.04363294097673868,0.0528392993577277,0.062351355525714705,0.522972972972973,model_157,0.05229729729729729
0.045591990946131034,0.05479649952359484,0.06425046455087924,0.5423423423423424,model_157,0.05423423423423423
0.047558207923488166,0.056746958133392644,0.06614957357604376,0.5617117117117117,model_157,0.05617117117117117
0.049512803737748946,0.05868407681044527,0.06804868260120826,0.581081081081081,model_157,0.05810810810810811
0.05146914085430809,0.06061322665005753,0.0699477916263728,0.6004504504504504,model_157,0.06004504504504504
0.05344741894348155,0.06256630479740406,0.07185832919059823,0.6198198198198198,model_157,0.06198198198198198
0.05544261964925972,0.06448472629582735,0.0737876628787936,0.6391891891891892,model_157,0.06391891891891892
0.05741619317829837,0.06643323277862183,0.07571699656698898,0.6585585585585586,model_157,0.06585585585585586
0.059400064200819815,0.06838912319832884,0.07764633025518433,0.6779279279279279,model_157,0.0677927927927928
0.06133182489358611,0.07034362204230503,0.07957566394337971,0.6972972972972973,model_157,0.06972972972972974
0.0632635855863524,0.0722931597255014,0.0815049976315751,0.7166666666666667,model_157,0.07166666666666667
0.06519534627911869,0.07424584908268382,0.08342613261988366,0.7360360360360361,model_157,0.0736036036036036
