CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005808177069814948,8.901002357215946e-4,0.008359404641583358,0,model_777,0
-0.004247231175209694,0.0024712961316989885,0.009844424069754495,0.01936936936936937,model_777,0.001936936936936937
-0.0031769288844258527,0.004142370376095196,0.011539071379178142,0.03873873873873874,model_777,0.0038738738738738738
-0.0013670503612520572,0.005970162834299192,0.013182108228467385,0.05810810810810811,model_777,0.005810810810810811
5.967597387153819e-4,0.007910554716836181,0.015038951451266092,0.07747747747747748,model_777,0.0077477477477477475
0.002580418291129035,0.009841509525369222,0.01688934172524573,0.09684684684684684,model_777,0.009684684684684685
0.004680235979550331,0.011766971196728907,0.018739731999225375,0.11621621621621622,model_777,0.011621621621621623
0.006628771139999855,0.013703164297069767,0.020636616280887903,0.1355855855855856,model_777,0.013558558558558557
0.00857730630044938,0.015621883783345327,0.02258706100167849,0.15495495495495495,model_777,0.015495495495495495
0.01056716381914978,0.017544322102278,0.02449183353458424,0.17432432432432432,model_777,0.01743243243243243
0.012573525603047874,0.019487256885575413,0.026377973533898695,0.19369369369369369,model_777,0.01936936936936937
0.01457347210692191,0.02148101685502822,0.02829021743379138,0.21306306306306305,model_777,0.021306306306306307
0.016549243590749215,0.023427134446939838,0.030202461333684066,0.23243243243243245,model_777,0.023243243243243245
0.01849600843357995,0.025373578679683553,0.032077015963703166,0.2518018018018018,model_777,0.02518018018018018
0.020427900128557133,0.027290639076438333,0.033939543314775784,0.2711711711711712,model_777,0.027117117117117114
0.022391086131222128,0.029207699473193103,0.03581662193020394,0.2905405405405405,model_777,0.029054054054054056
0.024291683518511492,0.031124759869947883,0.03772471023094345,0.3099099099099099,model_777,0.03099099099099099
0.026330279712225672,0.03306451201039446,0.039647894125916135,0.3292792792792793,model_777,0.03292792792792793
0.02830328231567313,0.03500653995017217,0.04148469718058595,0.34864864864864864,model_777,0.03486486486486487
0.030201576005846525,0.03693390178775129,0.043367325880000036,0.36801801801801803,model_777,0.0368018018018018
0.03221339677895401,0.03887027915043773,0.04527021995996468,0.38738738738738737,model_777,0.03873873873873874
0.03413823060348271,0.04079693307805908,0.047180947980397854,0.40675675675675677,model_777,0.04067567567567568
0.03612351124223489,0.04271780325238552,0.04909382257031011,0.4261261261261261,model_777,0.04261261261261261
0.038078568473875335,0.04465584663011266,0.05100669716022236,0.4454954954954955,model_777,0.044549549549549546
0.040033625705515774,0.0466053615969783,0.05291957175013461,0.4648648648648649,model_777,0.04648648648648649
0.041988682937156206,0.04855491060222749,0.05483244634004686,0.48423423423423423,model_777,0.04842342342342343
0.04394374016879665,0.050517037383768226,0.05674532092995911,0.5036036036036036,model_777,0.05036036036036036
0.04589879740043709,0.05248216320908748,0.058658195519871364,0.522972972972973,model_777,0.05229729729729729
0.047853854632077544,0.054454948287313655,0.06057107010978362,0.5423423423423424,model_777,0.05423423423423423
0.04985567083077248,0.0564026689010811,0.06248394469969587,0.5617117117117117,model_777,0.05617117117117117
0.05186728229690562,0.05834334722228621,0.06440533015846914,0.581081081081081,model_777,0.05810810810810811
0.05385464266407397,0.060266459925305244,0.06638107090898254,0.6004504504504504,model_777,0.06004504504504504
0.05583145414948501,0.06221518774789959,0.06832960266819994,0.6198198198198198,model_777,0.06198198198198198
0.05779374741205862,0.06415607456142504,0.07025891727267215,0.6391891891891892,model_777,0.06391891891891892
0.059703535211967196,0.06609733942483582,0.0722528168400079,0.6585585585585586,model_777,0.06585585585585586
0.06161332301187577,0.06800253778779485,0.07418407103121576,0.6779279279279279,model_777,0.0677927927927928
0.06352311081178434,0.06994291501287953,0.07609631493110842,0.6972972972972973,model_777,0.06972972972972974
0.06551585958130877,0.07190801541430203,0.07799512054385367,0.7166666666666667,model_777,0.07166666666666667
0.06752385472707287,0.07383653561487609,0.07982742681612313,0.7360360360360361,model_777,0.0736036036036036
0.06944366588595083,0.07577021317609099,0.08173257867320216,0.7554054054054054,model_777,0.07554054054054053
0.07135517270695815,0.07770601401570314,0.08371703103233957,0.7747747747747747,model_777,0.07747747747747748
0.07326959864340325,0.07964892535543126,0.08559337016577011,0.7941441441441441,model_777,0.07941441441441441
0.0752246558750437,0.08159280970603429,0.08751717375470111,0.8135135135135135,model_777,0.08135135135135135
0.07717971310668414,0.08352181224197143,0.08947362113276287,0.8328828828828829,model_777,0.0832882882882883
0.07913477033832457,0.08546110497404029,0.09137873662456317,0.8522522522522522,model_777,0.08522522522522523
0.08110791872969422,0.08740266685017808,0.0932818090285824,0.8716216216216216,model_777,0.08716216216216216
0.08304488480160545,0.08934524813937275,0.09523097887650946,0.890990990990991,model_777,0.08909909909909909
