CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007110794637802315,8.617167249265309e-4,0.009012694705485054,0,model_442,0
-0.005149629285803377,0.0025658932316525527,0.010225401738683384,0.01936936936936937,model_442,0.001936936936936937
-0.0036774747069082516,0.004230987883504355,0.011919647311376916,0.03873873873873874,model_442,0.0038738738738738738
-0.0021415010854558937,0.005926088767060631,0.013762839136492802,0.05810810810810811,model_442,0.005810810810810811
-1.1749841322052697e-4,0.007857130798008247,0.01565808340860699,0.07747747747747748,model_442,0.0077477477477477475
0.0018776241980580184,0.009802926574577665,0.01755005615088708,0.09684684684684684,model_442,0.009684684684684685
0.0038584148700239714,0.011750884009399791,0.01944202889316717,0.11621621621621622,model_442,0.011621621621621623
0.005800993591291201,0.013701157061452102,0.021334001635447256,0.1355855855855856,model_442,0.013558558558558557
0.007747244279769416,0.015639828675339106,0.02325430988649861,0.15495495495495495,model_442,0.015495495495495495
0.009788089587619321,0.017582470708268794,0.02517384107883301,0.17432432432432432,model_442,0.01743243243243243
0.011828934895469226,0.01952268812308152,0.027067297331326737,0.19369369369369369,model_442,0.01936936936936937
0.013856504028214561,0.021468339772907345,0.028960753583820466,0.21306306306306305,model_442,0.021306306306306307
0.01581812226234781,0.023421442208171005,0.0308542098363142,0.23243243243243245,model_442,0.023243243243243245
0.017779740496481053,0.025376021470759656,0.03275207035699542,0.2518018018018018,model_442,0.02518018018018018
0.019737431619087246,0.027325019906389636,0.03467784975634453,0.2711711711711712,model_442,0.027117117117117114
0.02168263923540853,0.02926404678416064,0.03661977610107239,0.2905405405405405,model_442,0.029054054054054056
0.023633344753049214,0.031189666699595744,0.03854347168726762,0.3099099099099099,model_442,0.03099099099099099
0.025584050270689898,0.03311528661503084,0.04046716727346284,0.3292792792792793,model_442,0.03292792792792793
0.027562292024523004,0.03504090653046594,0.042390862859658054,0.34864864864864864,model_442,0.03486486486486487
0.02954944990128053,0.036981253391627306,0.044346981417012384,0.36801801801801803,model_442,0.0368018018018018
0.03151106813541378,0.03891999641894486,0.04630859890152242,0.38738738738738737,model_442,0.03873873873873874
0.03347268636954702,0.040864469737443176,0.048269260354676054,0.40675675675675677,model_442,0.04067567567567568
0.03543430460368026,0.042809114710901285,0.050175761470158446,0.4261261261261261,model_442,0.04261261261261261
0.03739592283781351,0.044744343841249784,0.052046219228461775,0.4454954954954955,model_442,0.044549549549549546
0.039357541071946764,0.04668621775060426,0.05398633236088938,0.4648648648648649,model_442,0.04648648648648649
0.04132104329582475,0.0486134167255074,0.05590171141580938,0.48423423423423423,model_442,0.04842342342342343
0.04329954439376103,0.05055499158518338,0.05779869701265062,0.5036036036036036,model_442,0.05036036036036036
0.045278045491697325,0.05249931583978228,0.059739716507835244,0.522972972972973,model_442,0.05229729729729729
0.04725572267977175,0.054451273793346536,0.06168073600301987,0.5423423423423424,model_442,0.05423423423423423
0.049184617259712377,0.05638673832231593,0.0636217554982045,0.5617117117117117,model_442,0.05617117117117117
0.051127250476746225,0.058321651989111406,0.06556277499338911,0.581081081081081,model_442,0.05810810810810811
0.05308826467650829,0.060247328897168814,0.06746345091654203,0.6004504504504504,model_442,0.06004504504504504
0.05504475095282121,0.06219057786496425,0.06938788202393115,0.6198198198198198,model_442,0.06198198198198198
0.056997232839946815,0.0641294750153183,0.0713444997473869,0.6391891891891892,model_442,0.06391891891891892
0.058926484063357376,0.06608652249791791,0.07330681551692352,0.6585585585585586,model_442,0.06585585585585586
0.060883963465586506,0.06802393595541052,0.07526787246931226,0.6779279279279279,model_442,0.0677927927927928
0.06289600565048394,0.06994680736961562,0.07720889196449687,0.6972972972972973,model_442,0.06972972972972974
0.06485509093776438,0.07187645230534412,0.0791499114596815,0.7166666666666667,model_442,0.07166666666666667
0.06680130715539574,0.07381917884852686,0.08103477606238953,0.7360360360360361,model_442,0.0736036036036036
0.06876264172719061,0.07574327674774256,0.08290684160789749,0.7554054054054054,model_442,0.07554054054054053
0.0706851616418077,0.0776975501899775,0.08482957257739693,0.7747747747747747,model_442,0.07747747747747748
0.07259889128388727,0.0796526325179688,0.08675379953648751,0.7941441441441441,model_442,0.07941441441441441
0.07453493253923675,0.081587789823744,0.08867802649557809,0.8135135135135135,model_442,0.08135135135135135
0.07647554455085398,0.08352161382827716,0.09060225345466866,0.8328828828828829,model_442,0.0832882882882883
0.07844062583972236,0.08545543783281033,0.09255080708194406,0.8522522522522522,model_442,0.08522522522522523
0.08044884382416058,0.08738926183734351,0.09451487961043208,0.8716216216216216,model_442,0.08716216216216216
0.08242118635713352,0.08932499464655365,0.0964464924599592,0.890990990990991,model_442,0.08909909909909909
0.08436176343952088,0.09126660118197472,0.09836771005753545,0.9103603603603604,model_442,0.09103603603603604
0.0863027047241334,0.09322288630114109,0.10031193325353333,0.9297297297297298,model_442,0.09297297297297297
0.08824305759183934,0.09517900114363673,0.1022453814144629,0.9490990990990991,model_442,0.09490990990990991
0.0901834946866829,0.09711132492029732,0.10416891494224487,0.9684684684684685,model_442,0.09684684684684686
0.09212407176907024,0.09905075820019801,0.10609244847002684,0.9878378378378379,model_442,0.09878378378378379
0.09406464885145756,0.10101272188813389,0.10801598199780879,1.0072072072072071,model_442,0.10072072072072072
0.09600522593384492,0.10296829610779472,0.10993951552559075,1.0265765765765766,model_442,0.10265765765765765
0.0979273479237465,0.10491023850365128,0.11186304905337272,1.045945945945946,model_442,0.10459459459459458
0.09984403379498305,0.10684555172209338,0.11378658258115465,1.0653153153153152,model_442,0.10653153153153151
0.10176867481068584,0.1087769222797882,0.11571011610893664,1.0846846846846847,model_442,0.10846846846846846
0.10368237777465768,0.1107197235047514,0.11766585208191326,1.104054054054054,model_442,0.11040540540540539
0.10563760670094752,0.11265621850511812,0.11962470606915511,1.1234234234234235,model_442,0.11234234234234235
0.10759483746346737,0.11459227780062321,0.12158356005639695,1.1427927927927928,model_442,0.11427927927927929
0.10955892876077498,0.1165232180977661,0.12354241404363879,1.162162162162162,model_442,0.11621621621621622
0.11152302005808261,0.11845529816125122,0.12550126803088063,1.1815315315315316,model_442,0.11815315315315315
