CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005695327130071287,6.344486755904444e-4,0.008040794525623281,0,model_104,0
-0.004048056386003736,0.0023407050686815945,0.00977965640428071,0.01936936936936937,model_104,0.001936936936936937
-0.0030537975393647014,0.004110387184023894,0.01138662480531657,0.03873873873873874,model_104,0.0038738738738738738
-0.0013198149256381624,0.005815238414947839,0.013180680848842698,0.05810810810810811,model_104,0.005810810810810811
6.319799286569599e-4,0.007764388378195912,0.015052670287632682,0.07747747747747748,model_104,0.0077477477477477475
0.002583774782952083,0.009717682920375614,0.016993119738480472,0.09684684684684684,model_104,0.009684684684684685
0.004535569637247206,0.011646463424676306,0.018835042695355908,0.11621621621621622,model_104,0.011621621621621623
0.006487364491542328,0.013577703906174906,0.020695847860306604,0.1355855855855856,model_104,0.013558558558558557
0.008454303594317146,0.015508846116396566,0.022576907051197914,0.15495495495495495,model_104,0.015495495495495495
0.010421881615584572,0.017443440697725666,0.024517308782463602,0.17432432432432432,model_104,0.01743243243243243
0.012456544550549335,0.019408255677618776,0.026505121733133154,0.19369369369369369,model_104,0.01936936936936937
0.014470201744986082,0.021345964112842845,0.028402581720065455,0.21306306306306305,model_104,0.021306306306306307
0.01645525723886536,0.023280778094162752,0.03030004170699776,0.23243243243243245,model_104,0.023243243243243245
0.018480620220018507,0.02522138098329097,0.032197501693930056,0.2518018018018018,model_104,0.02518018018018018
0.020507628114165594,0.02717007302473682,0.03409496168086236,0.2711711711711712,model_104,0.027117117117117114
0.022564872823516505,0.029107289932898933,0.035992421667794657,0.2905405405405405,model_104,0.029054054054054056
0.024511385037953803,0.031053450472031806,0.03780558987520507,0.3099099099099099,model_104,0.03099099099099099
0.026569654046886222,0.03298172374922318,0.039758156412349324,0.3292792792792793,model_104,0.03292792792792793
0.028543232122957653,0.03492839731240771,0.04168480162859157,0.34864864864864864,model_104,0.03486486486486487
0.030465107531052135,0.03687900844111078,0.04358712660826128,0.36801801801801803,model_104,0.0368018018018018
0.03238698293914662,0.03879715326577167,0.04547972160245617,0.38738738738738737,model_104,0.03873873873873874
0.03430885834724111,0.04075251082104172,0.04737718158938847,0.40675675675675677,model_104,0.04067567567567568
0.03625514066116511,0.04273084182721999,0.04929559313878344,0.4261261261261261,model_104,0.04261261261261261
0.038250112734371455,0.044663804478664665,0.05122027469662968,0.4454954954954955,model_104,0.044549549549549546
0.04022170523497274,0.0466224929999564,0.05314495625447591,0.4648648648648649,model_104,0.04648648648648649
0.04221810109401089,0.04856789404923926,0.05505170052346481,0.48423423423423423,model_104,0.04842342342342343
0.04420746856336022,0.05048249461442186,0.05689660780425519,0.5036036036036036,model_104,0.05036036036036036
0.046149279437568975,0.05245486478297727,0.058761941510982296,0.522972972972973,model_104,0.05229729729729729
0.048163209417107465,0.054407800304049604,0.060733458615849216,0.5423423423423424,model_104,0.05423423423423423
0.0501616430228472,0.056370107971624867,0.06257725192567908,0.5617117117117117,model_104,0.05617117117117117
0.05217844141290907,0.058328333345455334,0.06453299881843451,0.581081081081081,model_104,0.05810810810810811
0.054133196457992576,0.060256467207581516,0.0664871305615227,0.6004504504504504,model_104,0.06004504504504504
0.05608795150307609,0.0622081852054075,0.06841210573717392,0.6198198198198198,model_104,0.06198198198198198
0.058144784337309734,0.0641400663746438,0.07030347507049306,0.6391891891891892,model_104,0.06391891891891892
0.060147103717238456,0.06606853693984616,0.0721948444038122,0.6585585585585586,model_104,0.06585585585585586
0.06210712965589619,0.06801583985785492,0.07414543645071545,0.6779279279279279,model_104,0.0677927927927928
0.06406715559455392,0.06996784794909236,0.0760363222861523,0.6972972972972973,model_104,0.06972972972972974
0.06602718153321167,0.07192381768907904,0.07792720812158914,0.7166666666666667,model_104,0.07166666666666667
0.06803371940393525,0.0738636706956943,0.07981809395702599,0.7360360360360361,model_104,0.0736036036036036
0.06999348310084204,0.0758015639690834,0.08170897979246283,0.7554054054054054,model_104,0.07554054054054053
0.07192580747498623,0.07773956634045642,0.0836173866842504,0.7747747747747747,model_104,0.07747747747747748
0.07386728528784262,0.07967780422031534,0.08560203511895129,0.7941441441441441,model_104,0.07941441441441441
0.07582731122650037,0.08163244609957171,0.08743248287043831,0.8135135135135135,model_104,0.08135135135135135
0.0777873371651581,0.08356370275827246,0.08932044168433782,0.8328828828828829,model_104,0.0832882882882883
0.07974736310381583,0.0855148395301596,0.09126186672438605,0.8522522522522522,model_104,0.08522522522522523
0.08170738904247357,0.08747209351704269,0.09325467984697645,0.8716216216216216,model_104,0.08716216216216216
0.08362967662535485,0.08941600780210177,0.09524749296956686,0.890990990990991,model_104,0.08909909909909909
0.08555536893004184,0.09135097114911425,0.09724030609215727,0.9103603603603604,model_104,0.09103603603603604
0.08755159614752085,0.09330148003227197,0.09923311921474766,0.9297297297297298,model_104,0.09297297297297297
0.08954749279710453,0.09521350984294714,0.10122593233733805,0.9490990990990991,model_104,0.09490990990990991
0.09150751873576227,0.09716817196656415,0.10321874545992847,0.9684684684684685,model_104,0.09684684684684686
0.09346754467442,0.0991282304270669,0.10521155858251885,0.9878378378378379,model_104,0.09878378378378379
0.09542757061307774,0.10106798614498312,0.10720437170510924,1.0072072072072071,model_104,0.10072072072072072
0.09738759655173548,0.10301922412454767,0.10919718482769966,1.0265765765765766,model_104,0.10265765765765765
0.09934762249039322,0.1049676370538089,0.11118999795029005,1.045945945945946,model_104,0.10459459459459458
0.10126373718882217,0.1069221977929678,0.11318281107288043,1.0653153153153152,model_104,0.10653153153153151
0.10319776413371173,0.10886490397639922,0.11517562419547085,1.0846846846846847,model_104,0.10846846846846846
0.10511315517949907,0.11079343704916417,0.11716843731806124,1.104054054054054,model_104,0.11040540540540539
0.10700007798747864,0.11274004968473676,0.11914847128484944,1.1234234234234235,model_104,0.11234234234234235
0.10886633772033089,0.11468686354517134,0.121079501550653,1.1427927927927928,model_104,0.11427927927927929
0.11082109276541438,0.11661270434765965,0.12300339247688281,1.162162162162162,model_104,0.11621621621621622
0.1127757258494143,0.11856510382589973,0.12496187086306577,1.1815315315315316,model_104,0.11815315315315315
0.1146450500435541,0.12051207060489899,0.12694925688019257,1.2009009009009008,model_104,0.12009009009009008
0.11655871625520481,0.12244910909565442,0.1289274395054883,1.2202702702702704,model_104,0.12202702702702703
0.11847504255550503,0.12438614758640983,0.13089680873678775,1.2396396396396396,model_104,0.12396396396396396
0.12031373882079395,0.12632753381567588,0.13290094618758241,1.259009009009009,model_104,0.1259009009009009
0.12224737977830412,0.12827535542229085,0.1348988009486997,1.2783783783783784,model_104,0.12783783783783784
0.12414942732132689,0.13021451408213575,0.13685509586014574,1.2977477477477477,model_104,0.12977477477477478
0.1260817120482105,0.13215546701974545,0.13880302156908575,1.3171171171171172,model_104,0.13171171171171173
0.12796321432516758,0.1341249101651677,0.14076062526908015,1.3364864864864865,model_104,0.13364864864864864
0.12989553869931178,0.13609332623337728,0.14273486667283505,1.3558558558558558,model_104,0.1355855855855856
0.13182786307345595,0.13805759452979713,0.14465550239874886,1.3752252252252253,model_104,0.13752252252252253
0.13376018744760013,0.13998674956602292,0.14660740430438665,1.3945945945945946,model_104,0.13945945945945948
0.13569251182174435,0.14194744746112434,0.14856066377122665,1.413963963963964,model_104,0.1413963963963964
0.1376248361958885,0.14388187319079226,0.15051479551431482,1.4333333333333333,model_104,0.14333333333333334
0.1395571605700327,0.14583119086178076,0.152528983431521,1.4527027027027026,model_104,0.14527027027027026
0.14141565696415806,0.14779950116306648,0.15445587470403643,1.4720720720720721,model_104,0.1472072072072072
0.14326065527107862,0.14974956529779032,0.15644014740270892,1.4914414414414414,model_104,0.14914414414414415
0.14518163402221576,0.15169774866805075,0.1584828435421095,1.5108108108108107,model_104,0.15108108108108106
0.14712344489642454,0.15363384375665012,0.16052553968151015,1.5301801801801802,model_104,0.153018018018018
0.1490618171090662,0.15557926494638896,0.16256823582091073,1.5495495495495495,model_104,0.15495495495495495
0.1509652310465417,0.15753437093834302,0.16461093196031137,1.568918918918919,model_104,0.1568918918918919
0.15287197856367654,0.15946532462474186,0.16665362809971196,1.5882882882882883,model_104,0.15882882882882882
0.15482377341797166,0.16142863041822347,0.1686856726777113,1.6076576576576576,model_104,0.16076576576576576
0.1567489940987507,0.16337787715667626,0.17069535021914778,1.627027027027027,model_104,0.1627027027027027
0.15861333982837078,0.16534231403536692,0.17264870990980283,1.6463963963963963,model_104,0.16463963963963965
0.16047768555799088,0.1672880024922587,0.17459440478694438,1.6657657657657658,model_104,0.1665765765765766
0.16234203128761096,0.16921757221550476,0.1765400996640859,1.6851351351351351,model_104,0.16851351351351354
0.16420637701723104,0.17116837285845643,0.17848579454122743,1.7045045045045044,model_104,0.17045045045045046
0.1660707227468511,0.17312576649405004,0.18043148941836895,1.723873873873874,model_104,0.17238738738738738
0.16793506847647122,0.1750544107381567,0.1824351721343066,1.7432432432432432,model_104,0.17432432432432432
0.16983583516223205,0.17700116200899124,0.1844770968479137,1.7626126126126127,model_104,0.17626126126126127
0.17175213556066404,0.17894555514507932,0.18640853390945467,1.781981981981982,model_104,0.17819819819819818
0.1736578680979234,0.1809035278238456,0.18844573797172826,1.8013513513513513,model_104,0.18013513513513513
0.17548751693007805,0.18284446981774538,0.19047404497079176,1.8207207207207208,model_104,0.18207207207207207
0.17734061263882078,0.1847782142097043,0.19248647846218658,1.84009009009009,model_104,0.184009009009009
0.179216807007968,0.1867166959483206,0.19451673640602196,1.8594594594594596,model_104,0.18594594594594593
0.18109300137711518,0.1886506840946672,0.19651020319595397,1.8788288288288288,model_104,0.1878828828828829
0.18297077685975902,0.19058467224101378,0.19858290582443236,1.8981981981981981,model_104,0.18981981981981982
0.1849267244218326,0.19251431073391168,0.2006075102375281,1.9175675675675676,model_104,0.19175675675675677
0.18685560013043212,0.19445264853370697,0.20265196794165394,1.936936936936937,model_104,0.1936936936936937
0.1887203805986301,0.19639667557288318,0.204701407815289,1.9563063063063062,model_104,0.19563063063063063
0.19059982313741938,0.19833167573304664,0.2067508476889241,1.9756756756756757,model_104,0.19756756756756758
0.19244117281577777,0.20027482351397716,0.2088002875625592,1.995045045045045,model_104,0.19950450450450452
0.19428252249413622,0.20220451107767526,0.2107917417503724,2.0144144144144143,model_104,0.20144144144144144
0.19612910948854068,0.2041444698530058,0.21278905790054045,2.0337837837837838,model_104,0.20337837837837838
0.19802190786399199,0.20607398460189263,0.21481628032499078,2.0531531531531533,model_104,0.20531531531531533
0.1999363122340948,0.20800914011858035,0.21680909344758117,2.0725225225225223,model_104,0.20725225225225224
0.2018507166041976,0.20994271806838125,0.2188019065701716,2.091891891891892,model_104,0.2091891891891892
0.20376512097430044,0.21188720662795021,0.220794719692762,2.1112612612612613,model_104,0.21112612612612613
0.205694857147248,0.2138232198389989,0.22278753281535238,2.1306306306306304,model_104,0.21306306306306305
0.207635196274757,0.21574453963633922,0.22478034593794277,2.15,model_104,0.215
0.20953818889536116,0.21768371942790377,0.2267731590605332,2.1693693693693694,model_104,0.21693693693693694
0.21139990914078194,0.21962289921946831,0.2287659721831236,2.188738738738739,model_104,0.2188738738738739
0.21324735596383962,0.2215620790110328,0.23075878530571398,2.208108108108108,model_104,0.2208108108108108
0.21515349830705263,0.2235152951089529,0.23277624058209542,2.2274774774774775,model_104,0.22274774774774775
0.21705964065026567,0.2254520010752009,0.2348235043125051,2.246846846846847,model_104,0.2246846846846847
0.2189468010713399,0.22739872509527229,0.23687076804291468,2.266216216216216,model_104,0.2266216216216216
0.22081971276535647,0.22936229301861172,0.23891928976060314,2.2855855855855856,model_104,0.22855855855855858
0.22269262445937307,0.23131358668561175,0.24096529550373402,2.304954954954955,model_104,0.23049549549549553
0.2245745237485951,0.2332555364310243,0.24302296624357528,2.324324324324324,model_104,0.23243243243243242
0.22645221899054455,0.23516815165789143,0.24505982296455334,2.3436936936936936,model_104,0.23436936936936936
0.2283113595414227,0.23708657711743283,0.247107086694963,2.363063063063063,model_104,0.2363063063063063
0.23018427123543928,0.23903465686518816,0.24914091833367505,2.3824324324324326,model_104,0.23824324324324325
0.23205718292945582,0.24097542248905512,0.2511450557844698,2.4018018018018017,model_104,0.24018018018018017
0.23393009462347236,0.24292816426136904,0.25314919323526447,2.421171171171171,model_104,0.24211711711711711
0.23580300631748893,0.24488090603368293,0.25518218221744493,2.4405405405405407,model_104,0.24405405405405406
0.23767591801150548,0.24683026192985189,0.2572479086539534,2.4599099099099098,model_104,0.24599099099099098
0.23954882970552202,0.24876802691744648,0.259313635090462,2.4792792792792793,model_104,0.24792792792792792
0.2414217413995386,0.2507294381188826,0.26133955323847924,2.4986486486486488,model_104,0.24986486486486487
0.24329465309355514,0.25265170577530505,0.26338826879720895,2.518018018018018,model_104,0.2518018018018018
0.2451675647875717,0.25458108211056796,0.2654369843559387,2.5373873873873873,model_104,0.25373873873873876
0.24704047648158825,0.2564902923757964,0.2674856999146684,2.556756756756757,model_104,0.2556756756756757
0.2489133881756048,0.2584256690466685,0.2695344154733981,2.576126126126126,model_104,0.2576126126126126
0.2507862998696214,0.26038915348667274,0.2715831310321279,2.5954954954954954,model_104,0.25954954954954956
0.2526592115636379,0.26233825374659,0.2735030359147785,2.614864864864865,model_104,0.2614864864864865
