CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004274759344937863,0.0016537768145784594,0.008146801470192207,0,model_982,0
-0.0033249641050920107,0.0032148971987717287,0.009143749032610534,0.01936936936936937,model_982,0.001936936936936937
-0.0016142797130627318,0.0045168164360199475,0.010551322741651964,0.03873873873873874,model_982,0.0038738738738738738
-4.982492279761476e-4,0.006155897613497118,0.012067372518784671,0.05810810810810811,model_982,0.005810810810810811
0.0017851831423355714,0.008082895482364984,0.01376890279020825,0.07747747747747748,model_982,0.0077477477477477475
0.0040641373567704,0.009932602380090104,0.015660895182161474,0.09684684684684684,model_982,0.009684684684684685
0.006437225615657245,0.011792232394970684,0.017421633132049443,0.11621621621621622,model_982,0.011621621621621623
0.008274571900716713,0.01368550556088472,0.019272498317754707,0.1355855855855856,model_982,0.013558558558558557
0.010269278857560323,0.015605262827380364,0.02119208891783766,0.15495495495495495,model_982,0.015495495495495495
0.012364632536019516,0.017509748331007716,0.02281611553986883,0.17432432432432432,model_982,0.01743243243243243
0.01448021283113832,0.0193986416276241,0.024409233557277685,0.19369369369369369,model_982,0.01936936936936937
0.016418312716319113,0.02125682099222176,0.02631831807760169,0.21306306306306305,model_982,0.021306306306306307
0.018505859118664425,0.023140929463411723,0.02825713541961944,0.23243243243243245,model_982,0.023243243243243245
0.020470595822784883,0.02499210438386286,0.030332340193520473,0.2518018018018018,model_982,0.02518018018018018
0.022196581063061927,0.026877083145410804,0.032589492776104435,0.2711711711711712,model_982,0.027117117117117114
0.024052527184841573,0.028792367499096805,0.03462922311841834,0.2905405405405405,model_982,0.029054054054054056
0.02587057314044132,0.030743554705143082,0.03654881371850129,0.3099099099099099,model_982,0.03099099099099099
0.027614803052700018,0.032676423968457956,0.03855067641616074,0.3292792792792793,model_982,0.03292792792792793
0.02924047853313493,0.0345840182347316,0.040516732149883376,0.34864864864864864,model_982,0.03486486486486487
0.030968410148319938,0.03645201574237921,0.042415056755648384,0.36801801801801803,model_982,0.0368018018018018
0.03271965723455106,0.038346888103552815,0.04468049570446511,0.38738738738738737,model_982,0.03873873873873874
0.03436242059398083,0.04024097245762809,0.04661247026160617,0.40675675675675677,model_982,0.04067567567567568
0.03596981746504268,0.04215250640788625,0.04872975282097621,0.4261261261261261,model_982,0.04261261261261261
0.0376790456556777,0.04406251863906939,0.05112518036797781,0.4454954954954955,model_982,0.044549549549549546
0.03938908350091417,0.045951494925972836,0.053404849425867984,0.4648648648648649,model_982,0.04648648648648649
0.04101864831386639,0.047779317272943815,0.055536028666091704,0.48423423423423423,model_982,0.04842342342342343
0.04266078738019024,0.0496840513780946,0.05791503917434549,0.5036036036036036,model_982,0.05036036036036036
0.04435723463041373,0.05150757813267209,0.060242458210721474,0.522972972972973,model_982,0.05229729729729729
0.04604453770239694,0.0533615447080024,0.06261276598332392,0.5423423423423424,model_982,0.05423423423423423
0.04769365641865717,0.05528298054784266,0.06485525175832155,0.5617117117117117,model_982,0.05617117117117117
0.049300376563566645,0.05715328853776863,0.0671388162617302,0.581081081081081,model_982,0.05810810810810811
0.050881116068034055,0.05905794927568809,0.06952848615160077,0.6004504504504504,model_982,0.06004504504504504
0.05251728301812795,0.06095608418294899,0.07188111084290828,0.6198198198198198,model_982,0.06198198198198198
0.054101392723560675,0.06287736275120624,0.07420521310442971,0.6391891891891892,model_982,0.06391891891891892
0.05566292968554375,0.06475887982812936,0.07659592655192271,0.6585585585585586,model_982,0.06585585585585586
0.0573369945851243,0.06664871916871713,0.07895333440642992,0.6779279279279279,model_982,0.0677927927927928
0.058935486094749606,0.06853314629685049,0.08134282999460515,0.6972972972972973,model_982,0.06972972972972974
0.060513581366856264,0.07040616605142887,0.0836130998871223,0.7166666666666667,model_982,0.07166666666666667
0.06210947960172947,0.07230935702943186,0.08592309513380575,0.7360360360360361,model_982,0.0736036036036036
0.06369442822940392,0.07418396309154235,0.08832205697978991,0.7554054054054054,model_982,0.07554054054054053
0.06528656712847447,0.07611573898543784,0.09067760240536321,0.7747747747747747,model_982,0.07747747747747748
0.06695060312829634,0.0779591785422438,0.0930331478309365,0.7941441441441441,model_982,0.07941441441441441
0.06861463912811822,0.07987094078487045,0.0953886932565098,0.8135135135135135,model_982,0.08135135135135135
0.07019388895582122,0.0818021316224157,0.09776054107613633,0.8328828828828829,model_982,0.0832882882882883
0.07175250013138386,0.08368336520143398,0.10017000509699484,0.8522522522522522,model_982,0.08522522522522523
0.07336170777792925,0.08558647463394872,0.10252741295150204,0.8716216216216216,model_982,0.08716216216216216
