CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007673291522696699,7.342517724123268e-4,0.008529791386060595,0,model_404,0
-0.005331206709548744,0.0024185856036623137,0.009664247148799376,0.01936936936936937,model_404,0.001936936936936937
-0.004396666837107569,0.0040368698098150755,0.011204040539223515,0.03873873873873874,model_404,0.0038738738738738738
-0.002310395463817665,0.005801719239697076,0.012722260370863126,0.05810810810810811,model_404,0.005810810810810811
-3.7535291754806077e-4,0.007711146091174607,0.014616874789717245,0.07747747747747748,model_404,0.0077477477477477475
0.0015843375629077585,0.009646292029115131,0.01659628767599585,0.09684684684684684,model_404,0.009684684684684685
0.003578541823943626,0.011584469509470209,0.018575700562274453,0.11621621621621622,model_404,0.011621621621621623
0.005512637831734123,0.013502677433027485,0.02055511344855306,0.1355855855855856,model_404,0.013558558558558557
0.007446733839524624,0.01545147943182016,0.022453421235504215,0.15495495495495495,model_404,0.015495495495495495
0.009423099484731023,0.0174008491470909,0.024362538372309048,0.17432432432432432,model_404,0.01743243243243243
0.011382789965186841,0.019337911459371228,0.026271655509113874,0.19369369369369369,model_404,0.01936936936936937
0.013342480445642659,0.02127266285824725,0.028193324673281853,0.21306306306306305,model_404,0.021306306306306307
0.015324530485525087,0.023219322855084542,0.030125098868179618,0.23243243243243245,model_404,0.023243243243243245
0.0173065988484817,0.025130196941211547,0.032056873063077376,0.2518018018018018,model_404,0.02518018018018018
0.019237377352467958,0.027069345710606506,0.03398864725797514,0.2711711711711712,model_404,0.027117117117117114
0.021184085096384482,0.02898655078781525,0.0358966914025015,0.2905405405405405,model_404,0.029054054054054056
0.023157979762459147,0.030915468539855537,0.03783815371223195,0.3099099099099099,model_404,0.03099099099099099
0.02513187442853381,0.03284724049909234,0.03975180707234667,0.3292792792792793,model_404,0.03292792792792793
0.02710576909460847,0.03478318141616991,0.041603360073415405,0.34864864864864864,model_404,0.03486486486486487
0.02907966376068314,0.03671511210625156,0.043535104155637064,0.36801801801801803,model_404,0.0368018018018018
0.031053558426757805,0.038637308066301196,0.04545802441206338,0.38738738738738737,model_404,0.03873873873873874
0.033027453092832476,0.04059573076249987,0.04735349881460962,0.40675675675675677,model_404,0.04067567567567568
0.035001347758907134,0.04256251202599592,0.04924897321715585,0.4261261261261261,model_404,0.04261261261261261
0.0369752424249818,0.04447933526459278,0.05110012255947426,0.4454954954954955,model_404,0.044549549549549546
0.03894913709105647,0.04641778111767526,0.05298375835316018,0.4648648648648649,model_404,0.04648648648648649
0.040923031757131134,0.0483689394141004,0.05493539642479455,0.48423423423423423,model_404,0.04842342342342343
0.04294380992737778,0.05036367104082386,0.056830870827340785,0.5036036036036036,model_404,0.05036036036036036
0.04490047084873675,0.05230841208551382,0.05874371258014727,0.522972972972973,model_404,0.05229729729729729
0.04685492258214035,0.054247608944092966,0.0606257094356339,0.5423423423423424,model_404,0.05423423423423423
0.0488186104214298,0.05617391048929902,0.06252871485823311,0.5617117117117117,model_404,0.05617117117117117
0.05079250508750446,0.05808558023992985,0.06445114738126516,0.581081081081081,model_404,0.05810810810810811
0.05276639975357912,0.06002100308635302,0.06637357990429724,0.6004504504504504,model_404,0.06004504504504504
0.05474029441965379,0.061953282329538444,0.06829601242732931,0.6198198198198198,model_404,0.06198198198198198
