CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009983314530610809,6.740939327810817e-4,0.0099210884837437,0,model_18,0
-0.008634585961331698,0.002329757684689785,0.011402519210159919,0.01936936936936937,model_18,0.001936936936936937
-0.007136027884952634,0.003942501768083141,0.01312039656443087,0.03873873873873874,model_18,0.0038738738738738738
-0.00531290207651942,0.005669311130468591,0.014990048715997725,0.05810810810810811,model_18,0.005810810810810811
-0.0033255082453055875,0.007619902413952853,0.01685970086756458,0.07747747747747748,model_18,0.0077477477477477475
-0.0013238377870405799,0.009569697409561297,0.018729353019131433,0.09684684684684684,model_18,0.009684684684684685
6.666185488863711e-4,0.011516551182301348,0.020599005170698292,0.11621621621621622,model_18,0.011621621621621623
0.002657074884813322,0.013460249321903666,0.022508845527063732,0.1355855855855856,model_18,0.013558558558558557
0.004647531220740273,0.01541025872778145,0.024454299886960275,0.15495495495495495,model_18,0.015495495495495495
0.0066379875566672224,0.017364000604724594,0.026399754246856824,0.17432432432432432,model_18,0.01743243243243243
0.008628443892594179,0.019292239125913276,0.028345208606753367,0.19369369369369369,model_18,0.01936936936936937
0.010618900228521123,0.02123674233120886,0.030290662966649916,0.21306306306306305,model_18,0.021306306306306307
0.012609356564448077,0.02318037918865452,0.032216658262056636,0.23243243243243245,model_18,0.023243243243243245
0.014599812900375025,0.025125307659457394,0.034117417977933544,0.2518018018018018,model_18,0.02518018018018018
0.01659026923630198,0.027070236130260276,0.03601817769381045,0.2711711711711712,model_18,0.027117117117117114
0.018580725572228927,0.02901516460106315,0.03792939102083645,0.2905405405405405,model_18,0.029054054054054056
0.02057118190815588,0.03096009307186603,0.039785757255866375,0.3099099099099099,model_18,0.03099099099099099
0.022561638244082832,0.032905021542668916,0.04165914249697587,0.3292792792792793,model_18,0.03292792792792793
0.024552094580009783,0.03484246374556218,0.04358245138484287,0.34864864864864864,model_18,0.03486486486486487
0.026542550915936738,0.0367834177157928,0.045505760272709875,0.36801801801801803,model_18,0.0368018018018018
0.028566925905993752,0.03872126248886594,0.0474227359890719,0.38738738738738737,model_18,0.03873873873873874
0.03060388703908567,0.040653682106449394,0.049323495704948817,0.40675675675675677,model_18,0.04067567567567568
0.03262072090836839,0.04256987832753737,0.05122378537898111,0.4261261261261261,model_18,0.04261261261261261
0.03458070583123569,0.04451904831108677,0.0531198721833567,0.4454954954954955,model_18,0.044549549549549546
0.036540690754102996,0.046464812846627755,0.05501595898773229,0.4648648648648649,model_18,0.04648648648648649
0.03850067567697029,0.04842726190949975,0.05690991987596745,0.48423423423423423,model_18,0.04842342342342343
0.040460660599837585,0.050353658381517966,0.05880813259648346,0.5036036036036036,model_18,0.05036036036036036
0.042420645522704886,0.05229707051613873,0.06070421940085905,0.522972972972973,model_18,0.05229729729729729
0.04438063044557218,0.05422899915380748,0.06259001380845153,0.5423423423423424,model_18,0.05423423423423423
0.04635432708191878,0.05618910060715973,0.0644427653210225,0.5617117117117117,model_18,0.05617117117117117
0.04833446523804588,0.058116942212013155,0.06631058031873706,0.581081081081081,model_18,0.05810810810810811
0.05033135248016397,0.06003364008856497,0.06819071240729098,0.6004504504504504,model_18,0.06004504504504504
0.05237093617740133,0.061979915798171865,0.07007084449584491,0.6198198198198198,model_18,0.06198198198198198
0.05440357864195585,0.06391714059051667,0.0719602808097056,0.6391891891891892,model_18,0.06391891891891892
0.05633323629450635,0.06586526559351225,0.07387762744211458,0.6585585585585586,model_18,0.06585585585585586
0.05826289394705685,0.06781339059650779,0.07579497407452358,0.6779279279279279,model_18,0.0677927927927928
0.06021529417480857,0.06976151559950335,0.07771232070693257,0.6972972972972973,model_18,0.06972972972972974
0.06223965734445942,0.07168002067108034,0.07962966733934156,0.7166666666666667,model_18,0.07166666666666667
0.0642130775674728,0.07363277935239905,0.08154701397175057,0.7360360360360361,model_18,0.0736036036036036
0.06618649779048615,0.07558553803371773,0.0834572610533661,0.7554054054054054,model_18,0.07554054054054053
0.06816321158072515,0.07752849714998598,0.0853533478577417,0.7747747747747747,model_18,0.07747747747747748
0.0701804375107822,0.07947949723983866,0.08724943466211728,0.7941441441441441,model_18,0.07941441441441441
0.07215208673403661,0.08140659441785679,0.08914552146649286,0.8135135135135135,model_18,0.08135135135135135
0.07412373595729102,0.08334738678134501,0.09104160827086846,0.8328828828828829,model_18,0.0832882882882883
0.07609538518054543,0.08527323117374268,0.09294332835128631,0.8522522522522522,model_18,0.08522522522522523
0.07806703440379985,0.08721667952399761,0.09487811649027753,0.8716216216216216,model_18,0.08716216216216216
0.08003868362705426,0.08918561373756177,0.09681290462926875,0.890990990990991,model_18,0.08909909909909909
0.08201033285030868,0.09112298667112258,0.09874769276825997,0.9103603603603604,model_18,0.09103603603603604
0.0839819820735631,0.09305857698901315,0.10068248090725118,0.9297297297297298,model_18,0.09297297297297297
0.08595363129681749,0.09499916204467514,0.1026172690462424,0.9490990990990991,model_18,0.09490990990990991
0.08792528052007191,0.09694763790137052,0.10452798805972113,0.9684684684684685,model_18,0.09684684684684686
0.08989692974332632,0.09889835054330141,0.10646278265287662,0.9878378378378379,model_18,0.09878378378378379
0.09186857896658071,0.10084671554354636,0.10835068366688128,1.0072072072072071,model_18,0.10072072072072072
0.09384022818983515,0.10277435690671985,0.11023858468088595,1.0265765765765766,model_18,0.10265765765765765
0.09581187741308955,0.1047371854812932,0.1121512961839898,1.045945945945946,model_18,0.10459459459459458
0.09778352663634396,0.10666637654642419,0.11405087797733271,1.0653153153153152,model_18,0.10653153153153151
0.09975517585959838,0.10857361348342856,0.11595045977067564,1.0846846846846847,model_18,0.10846846846846846
0.10172682508285279,0.11051592177208207,0.11786196629239724,1.104054054054054,model_18,0.11040540540540539
0.10369847430610722,0.11245012019585675,0.11974962335736149,1.1234234234234235,model_18,0.11234234234234235
0.10570416232242377,0.11437656307372725,0.1216492051507044,1.1427927927927928,model_18,0.11427927927927929
0.10766695111826556,0.11631225358928265,0.12354878694404732,1.162162162162162,model_18,0.11621621621621622
0.10962627257765728,0.11824928750694301,0.12544836873739026,1.1815315315315316,model_18,0.11815315315315315
0.11165839028947695,0.12018358067453455,0.12734795053073317,1.2009009009009008,model_18,0.12009009009009008
0.11371252286666908,0.12212095360809536,0.1292475323240761,1.2202702702702704,model_18,0.12202702702702703
0.11576665544386115,0.12406836550563444,0.131147114117419,1.2396396396396396,model_18,0.12396396396396396
0.11776169857337705,0.12602166966660666,0.1330466959107619,1.259009009009009,model_18,0.1259009009009009
0.11977475960767522,0.1279820810473962,0.13494627770410483,1.2783783783783784,model_18,0.12783783783783784
0.12173812905750761,0.12991806981379453,0.13684693487320612,1.2977477477477477,model_18,0.12977477477477478
0.12370149850734005,0.1318767166504653,0.13879572421833594,1.3171171171171172,model_18,0.13171171171171173
0.1256648679571724,0.13384161946703776,0.14074451356346573,1.3364864864864865,model_18,0.13364864864864864
0.1276282374070048,0.13576455508767707,0.1426440675049176,1.3558558558558558,model_18,0.1355855855855856
0.12959412815129143,0.1376792883096628,0.14457090145409454,1.3752252252252253,model_18,0.13752252252252253
0.13159055007475615,0.1396214245523815,0.14649611331637458,1.3945945945945946,model_18,0.13945945945945948
0.13356245407315778,0.14156045233217018,0.14846060614383588,1.413963963963964,model_18,0.1413963963963964
0.13552664982442253,0.14348883171794077,0.1503994523568086,1.4333333333333333,model_18,0.14333333333333334
0.1374611181189167,0.14544783328053756,0.15233829856978134,1.4527027027027026,model_18,0.14527027027027026
0.13940845410599914,0.14739216659989102,0.15428069449702836,1.4720720720720721,model_18,0.1472072072072072
0.14137182355583153,0.14932411094493234,0.15626450507708306,1.4914414414414414,model_18,0.14914414414414415
0.14333722047422132,0.15127752430658903,0.15824087926811034,1.5108108108108107,model_18,0.15108108108108106
0.14530456831274782,0.1532286638212169,0.1601397681517285,1.5301801801801802,model_18,0.153018018018018
0.1472719161512743,0.155158514494131,0.1620325296346451,1.5495495495495495,model_18,0.15495495495495495
0.14923926398980078,0.15710359493871506,0.16397137584761787,1.568918918918919,model_18,0.1568918918918919
0.15120661182832726,0.15904785677861863,0.16588968979987095,1.5882882882882883,model_18,0.15882882882882882
0.15317395966685374,0.16099361020566616,0.16781025213718323,1.6076576576576576,model_18,0.16076576576576576
0.15514130750538022,0.16292592375423082,0.16973014900595326,1.627027027027027,model_18,0.1627027027027027
0.1571086553439067,0.16486919570772443,0.17166367951238345,1.6463963963963963,model_18,0.16463963963963965
0.1590760031824332,0.16683022795131372,0.17362802941920075,1.6657657657657658,model_18,0.1665765765765766
0.16102649511127926,0.1687839300036358,0.175592379326018,1.6851351351351351,model_18,0.16851351351351354
0.1629688875039878,0.17074008816400627,0.17753603319638317,1.7045045045045044,model_18,0.17045045045045046
0.16496010217723503,0.17269341720698866,0.17946151381310219,1.723873873873874,model_18,0.17238738738738738
0.16694539453653912,0.17463515505913277,0.1813908716719191,1.7432432432432432,model_18,0.17432432432432432
0.16891274237506562,0.17657429500432836,0.1833124750465402,1.7626126126126127,model_18,0.17626126126126127
0.1709140468943156,0.17851250949923086,0.18523647315369676,1.781981981981982,model_18,0.17819819819819818
0.17287711189916466,0.18046089842341007,0.18716796958147536,1.8013513513513513,model_18,0.18013513513513513
0.17481508870156764,0.1824226545489988,0.18912028434460715,1.8207207207207208,model_18,0.18207207207207207
0.17680883588264376,0.18440469141992535,0.19107259910773894,1.84009009009009,model_18,0.184009009009009
0.1788032504830627,0.18635826048756085,0.19302491387087076,1.8594594594594596,model_18,0.18594594594594593
0.1808002910695367,0.1882887228110632,0.19498096803908743,1.8788288288288288,model_18,0.1878828828828829
0.18279007742587214,0.19022710281609553,0.19693176146815458,1.8981981981981981,model_18,0.18981981981981982
0.18478382460694825,0.19217953503557297,0.19887060768112733,1.9175675675675676,model_18,0.19175675675675677
0.18677757178802437,0.19411721684310715,0.20080945389410007,1.936936936936937,model_18,0.1936936936936937
0.18871873805723405,0.19604736021573013,0.20274830010707282,1.9563063063063062,model_18,0.19563063063063063
0.19066755554733975,0.1979871576834315,0.2046871463200456,1.9756756756756757,model_18,0.19756756756756758
0.19261637303744536,0.1999134838867998,0.20662599253301836,1.995045045045045,model_18,0.19950450450450452
0.19456519052755103,0.20183827580044666,0.20856483874599108,2.0144144144144143,model_18,0.20144144144144144
0.19651400801765673,0.2037687994098739,0.21050368495896385,2.0337837837837838,model_18,0.20337837837837838
0.1984628255077624,0.20569454082199526,0.2124425311719366,2.0531531531531533,model_18,0.20531531531531533
0.2004197693950342,0.20761809340475973,0.2143771247718365,2.0725225225225223,model_18,0.20725225225225224
0.20238006877186143,0.2095410243342753,0.21626805378090763,2.091891891891892,model_18,0.2091891891891892
0.2043250034685423,0.21147354334274984,0.21821158097278845,2.1112612612612613,model_18,0.21112612612612613
0.20629235130706872,0.21341763255738766,0.22016505692383462,2.1306306306306304,model_18,0.21306306306306305
0.20825969914559522,0.21533614703179943,0.2221185328748808,2.15,model_18,0.215
0.21022704698412173,0.2172975656785297,0.22406586675858406,2.1693693693693694,model_18,0.21693693693693694
0.21219439482264824,0.21924649816177003,0.22601445466274586,2.188738738738739,model_18,0.2188738738738739
0.21415908741247294,0.22118944512867272,0.22795330087571855,2.208108108108108,model_18,0.2208108108108108
0.21610814362289532,0.2231273518758263,0.22989214708869132,2.2274774774774775,model_18,0.22274774774774775
0.21805750650822223,0.22507541923200378,0.2318309933016641,2.246846846846847,model_18,0.2246846846846847
0.2200257784781175,0.22701755547472244,0.2337698395146368,2.266216216216216,model_18,0.2266216216216216
0.22199742770137193,0.22895101086704223,0.23570868572760958,2.2855855855855856,model_18,0.22855855855855858
0.22396907692462636,0.23090182796015984,0.23764753194058233,2.304954954954955,model_18,0.23049549549549553
0.22594072614788074,0.23283874834665258,0.23958637815355507,2.324324324324324,model_18,0.23243243243243242
0.22791237537113512,0.2347861004455972,0.24152522436652782,2.3436936936936936,model_18,0.23436936936936936
0.22988402459438956,0.2367309147960177,0.24346407057950056,2.363063063063063,model_18,0.2363063063063063
0.23180411474039714,0.23867359850443587,0.24540291679247334,2.3824324324324326,model_18,0.23824324324324325
0.23373837374864814,0.24061284285228268,0.24734176300544605,2.4018018018018017,model_18,0.24018018018018017
0.23567178451302395,0.24253618438313618,0.24928060921841882,2.421171171171171,model_18,0.24211711711711711
0.23759717888681445,0.24449249452485175,0.2512194554313916,2.4405405405405407,model_18,0.24405405405405406
0.23954029604745095,0.24643344337037978,0.2531583016443643,2.4599099099099098,model_18,0.24599099099099098
0.24150366549728333,0.24836894280851873,0.25509714785733706,2.4792792792792793,model_18,0.24792792792792792
0.24346703494711572,0.25030421202692776,0.25703599407030986,2.4986486486486488,model_18,0.24986486486486487
0.24542565517181827,0.25222451435380117,0.25899304682594687,2.518018018018018,model_18,0.2518018018018018
0.2473293840454409,0.2541593435161538,0.2609163557138139,2.5373873873873873,model_18,0.25373873873873876
0.24923940012885434,0.25609459324084,0.26286020727038095,2.556756756756757,model_18,0.2556756756756757
0.25114941621226783,0.2580448284196889,0.2648206216299935,2.576126126126126,model_18,0.2576126126126126
0.25308803395789503,0.2599939273978639,0.266781035989606,2.5954954954954954,model_18,0.25954954954954956
0.2550341743717658,0.2619364552093068,0.2687414503492186,2.614864864864865,model_18,0.2614864864864865
0.25698031478563654,0.2638746730631352,0.27068612688437504,2.6342342342342344,model_18,0.26342342342342345
0.258919252218981,0.2658128909169635,0.27264230399172124,2.6536036036036035,model_18,0.26536036036036037
0.2608455008223876,0.26777600489926034,0.27459848109906754,2.672972972972973,model_18,0.2672972972972973
0.2627717494257943,0.2697404425028975,0.2765546582064138,2.6923423423423425,model_18,0.26923423423423426
0.2646979980292008,0.2716733294791295,0.27851083531376003,2.7117117117117115,model_18,0.2711711711711712
0.2666242466326075,0.27362560154360605,0.28047304465891937,2.731081081081081,model_18,0.27310810810810815
0.2685504952360141,0.2755709615426897,0.2824296475223593,2.7504504504504506,model_18,0.27504504504504507
0.27050081751224236,0.2775026174667765,0.284401950880629,2.7698198198198196,model_18,0.276981981981982
0.2724787691467893,0.27945337626270317,0.2863842542066299,2.789189189189189,model_18,0.27891891891891896
0.27441591278595273,0.28137493182566287,0.28836655753263085,2.8085585585585586,model_18,0.2808558558558559
0.27633645837662485,0.2833057215027107,0.29030212042568593,2.827927927927928,model_18,0.2827927927927928
0.27826940614657597,0.28523771271301057,0.2922679355790392,2.847297297297297,model_18,0.2847297297297297
0.2802115533051594,0.2872189191749206,0.29423375073239255,2.8666666666666667,model_18,0.2866666666666666
0.28217627089929964,0.28915852367281375,0.29617281879050217,2.886036036036036,model_18,0.2886036036036036
0.28410026347696327,0.29109283001443603,0.2981602089536153,2.9054054054054053,model_18,0.2905405405405405
0.28603965242801455,0.29303263145732694,0.30008214080074674,2.9247747747747748,model_18,0.29247747747747743
0.2879494950228127,0.2949814884570415,0.3021176042022783,2.9441441441441443,model_18,0.2944144144144144
0.28985933761761074,0.2969344602125952,0.3041048150343227,2.9635135135135133,model_18,0.2963513513513513
0.2917790847817948,0.29888422704863693,0.3060649168142843,2.982882882882883,model_18,0.29828828828828824
0.293680611643071,0.3008222966043443,0.30798924274379874,3.0022522522522523,model_18,0.3002252252252252
0.2955821385043471,0.30276470184973014,0.30997496366275595,3.0216216216216214,model_18,0.30216216216216213
0.2974836653656233,0.30470802642022765,0.3119260871125724,3.040990990990991,model_18,0.3040990990990991
0.29938519222689947,0.3066675282990702,0.31387399453676634,3.0603603603603604,model_18,0.306036036036036
0.3013035510553622,0.3086006877775584,0.3158239297506595,3.07972972972973,model_18,0.307972972972973
0.303222970097333,0.31054410049867287,0.31783885447614346,3.099099099099099,model_18,0.3099099099099099
0.30513807837599544,0.31247777326711296,0.31979233042718963,3.1184684684684685,model_18,0.3118468468468468
0.30704792097079353,0.3144240370769616,0.3217457310539775,3.137837837837838,model_18,0.3137837837837838
0.3089785950326575,0.3163703008868101,0.32369928232928197,3.157207207207207,model_18,0.3157207207207207
0.31093857995552476,0.3183100713555495,0.3256527582803282,3.1765765765765765,model_18,0.31765765765765763
0.31289856487839207,0.3202586595116275,0.32760623423137436,3.195945945945946,model_18,0.3195945945945946
0.3148585498012594,0.32220909231635586,0.3295597101824205,3.215315315315315,model_18,0.3215315315315315
0.3168185347241267,0.32415535612620444,0.33151318613346664,3.2346846846846846,model_18,0.32346846846846844
0.31877851964699394,0.3261016199360531,0.3334702731858535,3.254054054054054,model_18,0.3254054054054054
0.3207000330591878,0.32804788374590166,0.3355110791761229,3.2734234234234236,model_18,0.3273423423423424
