CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007202836970144036,0.0010540198726901606,0.008922577872969814,0,model_22,0
-0.0053701147346178054,0.0026395924165486975,0.01054250441270828,0.01936936936936937,model_22,0.001936936936936937
-0.004220915273658753,0.004114256730493,0.0122616704879465,0.03873873873873874,model_22,0.0038738738738738738
-0.0026991526125124217,0.005865613420589192,0.01408772008790989,0.05810810810810811,model_22,0.005810810810810811
-7.548220209222492e-4,0.007809382968898505,0.015983090656799266,0.07747747747747748,model_22,0.0077477477477477475
0.0012144966141791206,0.009731780123895382,0.0178759235065657,0.09684684684684684,model_22,0.009684684684684685
0.003191731677560994,0.011664546940339261,0.019793219068802048,0.11621621621621622,model_22,0.011621621621621623
0.005168966740942866,0.01358336821571804,0.0217105146310384,0.1355855855855856,model_22,0.013558558558558557
0.007146201804324736,0.015518711588757967,0.023627810193274746,0.15495495495495495,model_22,0.015495495495495495
0.009123436867706607,0.017459346482330895,0.025545105755511093,0.17432432432432432,model_22,0.01743243243243243
0.01110067193108848,0.01939382159470226,0.027462401317747444,0.19369369369369369,model_22,0.01936936936936937
0.013031428905377986,0.021334631563561524,0.029358560912120465,0.21306306306306305,model_22,0.021306306306306307
0.01498569533833214,0.023267163177450326,0.03124301809256999,0.23243243243243245,model_22,0.023243243243243245
0.016915374751680076,0.025217158482763156,0.03317763060228321,0.2518018018018018,model_22,0.02518018018018018
0.018845054165028022,0.027154098051412123,0.035111795857178274,0.2711711711711712,model_22,0.027117117117117114
0.02077473357837596,0.029087561777486573,0.037017008070898784,0.2905405405405405,model_22,0.029054054054054056
0.022704412991723894,0.031018453188117884,0.03892222028461931,0.3099099099099099,model_22,0.03099099099099099
0.024634092405071837,0.03296505785060031,0.040843622120687303,0.3292792792792793,model_22,0.03292792792792793
0.026563771818419773,0.03489292333093451,0.04279425172438963,0.34864864864864864,model_22,0.03486486486486487
0.02851300090255829,0.03684255392371403,0.0446888092453688,0.36801801801801803,model_22,0.0368018018018018
0.030464628736826045,0.03876388223538166,0.046618009394046867,0.38738738738738737,model_22,0.03873873873873874
0.03241770966035169,0.040676333092686215,0.048548595177745076,0.40675675675675677,model_22,0.04067567567567568
0.034395304293534414,0.04259773796818558,0.05046994806458363,0.4261261261261261,model_22,0.04261261261261261
0.036372898926717134,0.04453250019653551,0.05238724362681998,0.4454954954954955,model_22,0.044549549549549546
0.03835049355989985,0.046465139232754527,0.05431653231433009,0.4648648648648649,model_22,0.04648648648648649
0.040328088193082576,0.04841008156647657,0.05624968565131721,0.48423423423423423,model_22,0.04842342342342343
0.04230568282626529,0.05036029658260283,0.05818283898830435,0.5036036036036036,model_22,0.05036036036036036
0.044283277459448,0.05228770231218268,0.06011579874499603,0.522972972972973,model_22,0.05229729729729729
0.04626087209263073,0.05421513776230847,0.06201577755324196,0.5423423423423424,model_22,0.05423423423423423
0.04823846672581346,0.056151251020102634,0.06391999260682525,0.5617117117117117,model_22,0.05617117117117117
