CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009085833224265311,0.0015257616168918894,0.02145732598568719,0,model_154,0
-0.007145621972353092,0.0028393621854221293,0.024094425717732768,0.01936936936936937,model_154,0.001936936936936937
-0.005830060280025477,0.004477705951680891,0.02465150961368704,0.03873873873873874,model_154,0.0038738738738738738
-0.004533250205914394,0.0063172200655158975,0.026193163974071152,0.05810810810810811,model_154,0.005810810810810811
-0.002584551619597266,0.008252645393777656,0.027787872238149876,0.07747747747747748,model_154,0.0077477477477477475
-6.358530332801369e-4,0.010172893326005418,0.029382580502228604,0.09684684684684684,model_154,0.009684684684684685
0.001312845553036993,0.012099009726081553,0.03097728876630733,0.11621621621621622,model_154,0.011621621621621623
0.0032622784828817454,0.014030429709178867,0.03257199703038605,0.1355855855855856,model_154,0.013558558558558557
0.0053271469542390815,0.015974862000995058,0.03416670529446478,0.15495495495495495,model_154,0.015495495495495495
0.007392015425596416,0.017913180330177227,0.0357614135585435,0.17432432432432432,model_154,0.01743243243243243
0.009437540319240004,0.019835262220856596,0.037356121822622226,0.19369369369369369,model_154,0.01936936936936937
0.011439014638861936,0.021772840522279784,0.03895083008670095,0.21306306306306305,model_154,0.021306306306306307
0.013474521830327027,0.02371029604169516,0.040545538350779675,0.23243243243243245,model_154,0.023243243243243245
0.015451271685820554,0.02565965981802479,0.0421402466148584,0.2518018018018018,model_154,0.02518018018018018
0.017428021541314093,0.027573817215146453,0.043734954878937124,0.2711711711711712,model_154,0.027117117117117114
0.019369066958464735,0.029518874217250732,0.045362648696285895,0.2905405405405405,model_154,0.029054054054054056
0.021465376935545316,0.0314760281495689,0.04701079500968598,0.3099099099099099,model_154,0.03099099099099099
0.023578493623196244,0.033422420954001754,0.04860788682368591,0.3292792792792793,model_154,0.03292792792792793
0.025585134463645288,0.03537709812020603,0.05020497863768583,0.34864864864864864,model_154,0.03486486486486487
0.027567101982446295,0.03728911861886859,0.05180207045168576,0.36801801801801803,model_154,0.0368018018018018
0.0295027488637278,0.03920429947533432,0.05339916226568568,0.38738738738738737,model_154,0.03873873873873874
0.03143839574500931,0.041173227288795335,0.0549962540796856,0.40675675675675677,model_154,0.04067567567567568
0.03337404262629083,0.043130672113455,0.05659334589368553,0.4261261261261261,model_154,0.04261261261261261
