CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011226770532596683,7.784731863277731e-4,0.011265537157171886,0,model_508,0
-0.008529184016577873,0.002347432429285236,0.012262198591633484,0.01936936936936937,model_508,0.001936936936936937
-0.006783293042911711,0.004009432346229649,0.013541625486852327,0.03873873873873874,model_508,0.0038738738738738738
-0.004682790551275509,0.005657835819182484,0.015016799648162146,0.05810810810810811,model_508,0.005810810810810811
-0.0024837958211904043,0.007573218343341336,0.016691963985489396,0.07747747747747748,model_508,0.0077477477477477475
-2.978858239547112e-4,0.009519156314161762,0.018367128322816645,0.09684684684684684,model_508,0.009684684684684685
0.001925793669004557,0.011467608367961901,0.020175776243369477,0.11621621621621622,model_508,0.011621621621621623
0.004199018601088221,0.013428592925561252,0.021885334504233363,0.1355855855855856,model_508,0.013558558558558557
0.006347939241559025,0.015424290576386595,0.023554076307709573,0.15495495495495495,model_508,0.015495495495495495
0.008508989212696503,0.017387271118610218,0.025222818111185777,0.17432432432432432,model_508,0.01743243243243243
0.01071175668961349,0.019315591933143236,0.026891559914661987,0.19369369369369369,model_508,0.01936936936936937
0.01285382510279929,0.021261565803940518,0.02860477747050634,0.21306306306306305,model_508,0.021306306306306307
0.014831247550488435,0.023246650929621963,0.03052068728151688,0.23243243243243245,model_508,0.023243243243243245
0.016863644793150192,0.025194500271157362,0.032243230365410186,0.2518018018018018,model_508,0.02518018018018018
0.01888664448169484,0.02714914516111169,0.0342040926582243,0.2711711711711712,model_508,0.027117117117117114
0.020928629480508158,0.029114187395773573,0.03616975484129571,0.2905405405405405,model_508,0.029054054054054056
0.022986632430115388,0.03106208922068695,0.03784665471765849,0.3099099099099099,model_508,0.03099099099099099
0.025119146002553928,0.03300945622027557,0.03979918119840738,0.3292792792792793,model_508,0.03292792792792793
0.027378992996317974,0.03495454357459726,0.041402808431832534,0.34864864864864864,model_508,0.03486486486486487
0.029455902622928423,0.03691893878450093,0.043197258034365346,0.36801801801801803,model_508,0.0368018018018018
0.03153819559452056,0.0388539617229464,0.045094134690225746,0.38738738738738737,model_508,0.03873873873873874
0.03351672911209264,0.04078623920094488,0.04714709639635959,0.40675675675675677,model_508,0.04067567567567568
0.03566264519896779,0.042774399356852816,0.049026633417383836,0.4261261261261261,model_508,0.04261261261261261
0.0378298329416252,0.04470930116089214,0.05085061587206043,0.4454954954954955,model_508,0.044549549549549546
0.039894396213002545,0.04663120035723269,0.052674052996587055,0.4648648648648649,model_508,0.04648648648648649
0.041880380956981114,0.048564719783310714,0.05449858078141361,0.48423423423423423,model_508,0.04842342342342343
0.04376668481751689,0.05056246353034333,0.056322563236090195,0.5036036036036036,model_508,0.05036036036036036
0.04584956186346422,0.05246029496441065,0.057926105694094024,0.522972972972973,model_508,0.05229729729729729
0.04781170179108708,0.05443021440961476,0.05990341738867067,0.5423423423423424,model_508,0.05423423423423423
0.04971822796844753,0.05635390060702925,0.061806111894858885,0.5617117117117117,model_508,0.05617117117117117
0.051725637802399804,0.05828158847414723,0.06373725286245746,0.581081081081081,model_508,0.05810810810810811
0.05372306915268439,0.060192389802878075,0.0656727405313458,0.6004504504504504,model_508,0.06004504504504504
0.05578356396709655,0.06211894116262588,0.06757693988668169,0.6198198198198198,model_508,0.06198198198198198
0.05769072298386631,0.06412099892067002,0.06955183840943793,0.6391891891891892,model_508,0.06391891891891892
0.05966271346309475,0.06605190649912225,0.07151442941255425,0.6585585585585586,model_508,0.06585585585585586
0.06157847635408785,0.06797230345876425,0.07357534006582031,0.6779279279279279,model_508,0.0677927927927928
0.06361096869776683,0.0699366936014208,0.07559755653073487,0.6972972972972973,model_508,0.06972972972972974
0.06554687340833364,0.07187422564012855,0.07756568540547387,0.7166666666666667,model_508,0.07166666666666667
0.06754156968787178,0.0737371678744499,0.07962029694710666,0.7360360360360361,model_508,0.0736036036036036
0.06954428496208007,0.07572192004950408,0.08169533938482261,0.7554054054054054,model_508,0.07554054054054053
0.07136139752595158,0.07766695369819686,0.08377038182253856,0.7747747747747747,model_508,0.07747747747747748
0.07323638892438111,0.07962473260371468,0.08584542426025452,0.7941441441441441,model_508,0.07941441441441441
0.07518772090155079,0.08154332066238518,0.08776432703502923,0.8135135135135135,model_508,0.08135135135135135
0.07713905287872047,0.08350261610812172,0.08988487125018409,0.8328828828828829,model_508,0.0832882882882883
0.07906534747656241,0.08544068118612058,0.09179680980487176,0.8522522522522522,model_508,0.08522522522522523
0.08074272570105946,0.08739009085135734,0.09390844140148331,0.8716216216216216,model_508,0.08716216216216216
0.08247713556044012,0.08933405587016562,0.09606486306128842,0.890990990990991,model_508,0.08909909909909909
0.0843727655730726,0.09127007009654861,0.09810216597402496,0.9103603603603604,model_508,0.09103603603603604
0.08606962111494346,0.0932545022033064,0.10016611004278829,0.9297297297297298,model_508,0.09297297297297297
0.08798824124281693,0.0952096101416702,0.10244576376198214,0.9490990990990991,model_508,0.09490990990990991
0.08967984443691598,0.09716047542496549,0.1045208061996981,0.9684684684684685,model_508,0.09684684684684686
0.09150578460828887,0.09911186083815245,0.10659584863741405,0.9878378378378379,model_508,0.09878378378378379
0.09339230436527762,0.10106887544177277,0.10867089107512999,1.0072072072072071,model_508,0.10072072072072072
0.09513018024865161,0.1030300717531969,0.11074593351284596,1.0265765765765766,model_508,0.10265765765765765
0.09690425881759618,0.10501265296400457,0.11289856547126818,1.045945945945946,model_508,0.10459459459459458
