CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006316900572153599,7.288496585536723e-4,0.007969055175808919,0,model_881,0
-0.00436903660760591,0.002252171608978918,0.008808929541060627,0.01936936936936937,model_881,0.001936936936936937
-0.002706672263036364,0.0038952591297501484,0.010403757672487138,0.03873873873873874,model_881,0.0038738738738738738
-0.0014507653515644777,0.0056462036539747,0.01235762676755839,0.05810810810810811,model_881,0.005810810810810811
5.185235740532393e-4,0.007585742674200254,0.01431149586262964,0.07747747747747748,model_881,0.0077477477477477475
0.00247231940338882,0.009497534204464274,0.01626536495770089,0.09684684684684684,model_881,0.009684684684684685
0.004445642771517129,0.011421543315677449,0.018147597572837123,0.11621621621621622,model_881,0.011621621621621623
0.00646302872795917,0.013356366679982056,0.020024800421512,0.1355855855855856,model_881,0.013558558558558557
0.008503727324534294,0.015303829636270288,0.021935886433806187,0.15495495495495495,model_881,0.015495495495495495
0.010467024229544708,0.01725382477287571,0.02388672038706428,0.17432432432432432,model_881,0.01743243243243243
0.01242321070347684,0.01918323083101906,0.025816275198580513,0.19369369369369369,model_881,0.01936936936936937
0.014382313634184822,0.02112545192475496,0.02773344460501636,0.21306306306306305,model_881,0.021306306306306307
0.016369647806718367,0.023063879208921032,0.029649754930038907,0.23243243243243245,model_881,0.023243243243243245
0.018402838754546763,0.024992142791680907,0.03158372691585413,0.2518018018018018,model_881,0.02518018018018018
0.020440264780141985,0.0269371764441877,0.03350931184215248,0.2711711711711712,model_881,0.027117117117117114
0.022477690805737194,0.028873519195721974,0.03540393233205959,0.2905405405405405,model_881,0.029054054054054056
0.024455198594121354,0.030813869246226415,0.037314232528654526,0.3099099099099099,model_881,0.03099099099099099
0.026411604401796008,0.032746771063682886,0.03923646104363145,0.3292792792792793,model_881,0.03292792792792793
0.02846354196922145,0.034696777036665134,0.04109786505584795,0.34864864864864864,model_881,0.03486486486486487
0.030479585696722822,0.03662827086520021,0.04299334086242271,0.36801801801801803,model_881,0.0368018018018018
0.032459338575977464,0.038569105986324743,0.044893506804403384,0.38738738738738737,model_881,0.03873873873873874
0.034410226740766776,0.04050139933568487,0.046801185012273566,0.40675675675675677,model_881,0.04067567567567568
0.036392988641441325,0.042446693297444146,0.04872554317950566,0.4261261261261261,model_881,0.04261261261261261
0.03835002274793467,0.044386882225219866,0.05064990134673776,0.4454954954954955,model_881,0.044549549549549546
0.04033083459449405,0.04631923800901298,0.05257425951396986,0.4648648648648649,model_881,0.04648648648648649
0.042311646441053404,0.04824912758666163,0.054493293231564086,0.48423423423423423,model_881,0.04842342342342343
0.04424504769506728,0.05018609283530356,0.05641124788613075,0.5036036036036036,model_881,0.05036036036036036
0.04617966039472144,0.05213991575312589,0.05834733401566614,0.522972972972973,model_881,0.05229729729729729
0.04817864329664662,0.054083768738545195,0.06028439842283128,0.5423423423423424,model_881,0.05423423423423423
0.05017115439972939,0.05600416539157608,0.06222626727102089,0.5617117117117117,model_881,0.05617117117117117
0.05211901836427707,0.05794931294768931,0.06416813611921049,0.581081081081081,model_881,0.05810810810810811
