CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008320992472402733,3.7000330525580933e-4,0.010383503668317542,0,model_885,0
-0.00727393876666322,0.00208969915633853,0.012237671296155776,0.01936936936936937,model_885,0.001936936936936937
-0.0055438195346828095,0.003611911030919855,0.013781025914650925,0.03873873873873874,model_885,0.0038738738738738738
-0.004068844572468379,0.005387376361525836,0.015674744059757845,0.05810810810810811,model_885,0.005810810810810811
-0.002101813370118834,0.007343890754697394,0.017568462204864764,0.07747747747747748,model_885,0.0077477477477477475
-1.3478216776928974e-4,0.009280171981770374,0.01946313883923384,0.09684684684684684,model_885,0.009684684684684685
0.001838207462842436,0.011218547503029861,0.021367242330461285,0.11621621621621622,model_885,0.011621621621621623
0.003850618148400686,0.013164707823794097,0.023271345821688726,0.1355855855855856,model_885,0.013558558558558557
0.005863028833958941,0.015110868144558334,0.02517544931291617,0.15495495495495495,model_885,0.015495495495495495
0.007862907338266978,0.017057028465322567,0.027079552804143613,0.17432432432432432,model_885,0.01743243243243243
0.009834944896474537,0.019003188786086804,0.028983656295371057,0.19369369369369369,model_885,0.01936936936936937
0.011787166070994292,0.02094934910685104,0.0308877597865985,0.21306306306306305,model_885,0.021306306306306307
0.013730371464167074,0.022895509427615278,0.03279186327782595,0.23243243243243245,model_885,0.023243243243243245
0.015673576857339853,0.024838267888042873,0.034695966769053385,0.2518018018018018,model_885,0.02518018018018018
0.017616782250512643,0.02676539955383307,0.03660007026028083,0.2711711711711712,model_885,0.027117117117117114
0.01955998764368542,0.028732078325313236,0.038504173751508275,0.2905405405405405,model_885,0.029054054054054056
0.02149906100032574,0.03067023831547651,0.040424784182569694,0.3099099099099099,model_885,0.03099099099099099
0.02342300251073698,0.03262133765583349,0.04236310510341013,0.3292792792792793,model_885,0.03292792792792793
0.025346944021148225,0.03457247135220069,0.044301426024250565,0.34864864864864864,model_885,0.03486486486486487
0.027270885531559465,0.03649880042810217,0.046234183917856095,0.36801801801801803,model_885,0.0368018018018018
0.029194827041970704,0.03844772498308565,0.048121034603909985,0.38738738738738737,model_885,0.03873873873873874
0.031118768552381944,0.040383006083545246,0.05000778023056073,0.40675675675675677,model_885,0.04067567567567568
0.0330427100627932,0.04232795862315338,0.05189452585721148,0.4261261261261261,model_885,0.04261261261261261
0.034983242181372144,0.04423735824661939,0.05378127148386223,0.4454954954954955,model_885,0.044549549549549546
0.036935714788898955,0.04617551823678266,0.05566801711051297,0.4648648648648649,model_885,0.04648648648648649
0.03888818739642576,0.048113678226945934,0.05755476273716371,0.48423423423423423,model_885,0.04842342342342343
0.040907870481664346,0.0500518382171092,0.059449312155010155,0.5036036036036036,model_885,0.05036036036036036
0.04291690769102657,0.05200134650195118,0.061343745083056234,0.522972972972973,model_885,0.05229729729729729
0.044860753609703555,0.05395176777085148,0.06323244022870625,0.5423423423423424,model_885,0.05423423423423423
0.04680459952838053,0.055872720645704733,0.06512113537435626,0.5617117117117117,model_885,0.05617117117117117
0.0487484454470575,0.05780447817776227,0.06700983052000628,0.581081081081081,model_885,0.05810810810810811
0.05069229136573448,0.059742638167925535,0.0688985256656563,0.6004504504504504,model_885,0.06004504504504504
0.05269399383537098,0.06169466813945722,0.07078722081130631,0.6198198198198198,model_885,0.06198198198198198
0.05470620843868469,0.06363499486930968,0.07267924269664992,0.6391891891891892,model_885,0.06391891891891892
0.056718423041998395,0.06557517468847703,0.0745918265824434,0.6585585585585586,model_885,0.06585585585585586
0.05867413928357884,0.0675084637237961,0.076510321131660175,0.6779279279279279,model_885,0.0677927927927928
0.060626611891105645,0.0694417527591152,0.07843036513415388,0.6972972972972973,model_885,0.06972972972972974
0.06257908449863246,0.07139045420470583,0.08035040913664758,0.7166666666666667,model_885,0.07166666666666667
0.06453155710615927,0.0733423349768947,0.08227045313914129,0.7360360360360361,model_885,0.0736036036036036
0.06656546685960887,0.07528679780693147,0.08419049714163497,0.7554054054054054,model_885,0.07554054054054053
0.06850394025100977,0.07722188848698987,0.08610676103219436,0.7747747747747747,model_885,0.07747747747747748
0.07048449930462011,0.07915562693279171,0.0880108645234218,0.7941441441441441,model_885,0.07941441441441441
0.07247520661794676,0.08108514140901248,0.08991496801464927,0.8135135135135135,model_885,0.08135135135135135
0.07445879602576423,0.08304775177167734,0.09180968604563071,0.8328828828828829,model_885,0.0832882882882883
0.07641656020879445,0.08499099155788116,0.09371766544037823,0.8522522522522522,model_885,0.08522522522522523
0.07837432439182465,0.08693576907849213,0.09562727848833158,0.8716216216216216,model_885,0.08716216216216216
0.08032476797845638,0.08885839273907159,0.09753138197955905,0.890990990990991,model_885,0.08909909909909909
0.0822898527578851,0.09076451564022463,0.09943548547078648,0.9103603603603604,model_885,0.09103603603603604
0.08424761694091533,0.09271311103887817,0.10133958896201392,0.9297297297297298,model_885,0.09297297297297297
0.08620538112394553,0.09467147059088986,0.10324369245324136,0.9490990990990991,model_885,0.09490990990990991
0.08816314530697576,0.09660025749577635,0.10513881074710421,0.9684684684684685,model_885,0.09684684684684686
0.09012090949000598,0.09852904440066285,0.1070108240831103,0.9878378378378379,model_885,0.09878378378378379
0.0920786736730362,0.10045783130554932,0.10888283741911639,1.0072072072072071,model_885,0.10072072072072072
0.09403643785606641,0.10238661821043582,0.11078968720341253,1.0265765765765766,model_885,0.10265765765765765
0.09599420203909663,0.10434430426011126,0.11271665277732305,1.045945945945946,model_885,0.10459459459459458
0.09795196622212683,0.10629445580751382,0.11464361835123359,1.0653153153153152,model_885,0.10653153153153151
0.09990973040515708,0.10821912330553947,0.11657058392514413,1.0846846846846847,model_885,0.10846846846846846
0.10186749458818728,0.11016644688174428,0.11847652038306092,1.104054054054054,model_885,0.11040540540540539
0.10382525877121751,0.11212444570037093,0.12038062387428838,1.1234234234234235,model_885,0.11234234234234235
0.10578302295424771,0.11406631101162208,0.12230475307925409,1.1427927927927928,model_885,0.11427927927927929
0.10774078713727793,0.11600817632287323,0.12427844622078627,1.162162162162162,model_885,0.11621621621621622
0.10969855132030816,0.11794943092077687,0.12620541179469683,1.1815315315315316,model_885,0.11815315315315315
0.1116709112583508,0.11988006987131156,0.12813237736860736,1.2009009009009008,model_885,0.12009009009009008
0.11364807465911675,0.12180954962697207,0.13001981516566707,1.2202702702702704,model_885,0.12202702702702703
0.11560332401124546,0.12376345328078184,0.1318902031471135,1.2396396396396396,model_885,0.12396396396396396
0.11755857336337414,0.12569387599447837,0.13382457885160284,1.259009009009009,model_885,0.1259009009009009
0.11950445897634775,0.12764261347578257,0.13576545621284297,1.2783783783783784,model_885,0.12783783783783784
0.12144513641848947,0.1295844337506588,0.1377063335740831,1.2977477477477477,model_885,0.12977477477477478
