CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00999084862258154,0.001014199632939972,0.011413449800712403,0,model_276,0
-0.009027750315129113,0.0024170682012413388,0.012380413431956982,0.01936936936936937,model_276,0.001936936936936937
-0.007159010428304981,0.003946422358453357,0.014243378654671325,0.03873873873873874,model_276,0.0038738738738738738
-0.005117710187037073,0.00568416241510176,0.015937072821562013,0.05810810810810811,model_276,0.005810810810810811
-0.003135198328289724,0.00762906324571516,0.01784319099215829,0.07747747747747748,model_276,0.0077477477477477475
-0.0011526864695423755,0.009573964076328559,0.019767797565199384,0.09684684684684684,model_276,0.009684684684684685
8.102519173990297e-4,0.011518864906941963,0.02169283452144117,0.11621621621621622,model_276,0.011621621621621623
0.0027607780222031423,0.013463765737555363,0.02361787147768295,0.1355855855855856,model_276,0.013558558558558557
0.00473584022903149,0.015408666568168763,0.025542908433924733,0.15495495495495495,model_276,0.015495495495495495
0.006717730795745797,0.01735356739878216,0.027467945390166514,0.17432432432432432,model_276,0.01743243243243243
0.008714564990184108,0.019298468229395564,0.029367686336728968,0.19369369369369369,model_276,0.01936936936936937
0.010726941509205135,0.02124336906000896,0.03129210071044758,0.21306306306306305,model_276,0.021306306306306307
0.012724896541689068,0.023188269890622365,0.0332165150841662,0.23243243243243245,model_276,0.023243243243243245
0.014707408400436418,0.025133170721235762,0.035140929457884815,0.2518018018018018,model_276,0.02518018018018018
0.0166700512089958,0.027080185204907098,0.03706534383160343,0.2711711711711712,model_276,0.027117117117117114
0.018623159001158053,0.029022972382462563,0.03897543211408461,0.2905405405405405,model_276,0.029054054054054056
0.020615679091056348,0.03097255372892134,0.040896868090313745,0.3099099099099099,model_276,0.03099099099099099
0.022608199180954643,0.03291277404368937,0.04283606777701347,0.3292792792792793,model_276,0.03292792792792793
0.02460071927085293,0.03485767487430277,0.044742586695048665,0.34864864864864864,model_276,0.03486486486486487
0.026593239360751232,0.03680257570491617,0.04664878719757225,0.36801801801801803,model_276,0.0368018018018018
0.02853883660603596,0.038745937040885275,0.04855498770009583,0.38738738738738737,model_276,0.03873873873873874
0.030500417596317487,0.04067270508086081,0.05047514967489157,0.40675675675675677,model_276,0.04067567567567568
0.03244051630423626,0.04261287233940577,0.05242296817715,0.4261261261261261,model_276,0.04261261261261261
0.03437800009766801,0.044546809179815676,0.05435451690428148,0.4454954954954955,model_276,0.044549549549549546
0.03631548389109977,0.04648043322612581,0.05628606563141297,0.4648648648648649,model_276,0.04648648648648649
0.03825296768453153,0.04843021562290722,0.058200129698429685,0.48423423423423423,model_276,0.04842342342342343
0.040205788851360315,0.05037542707299155,0.060103462021059637,0.5036036036036036,model_276,0.05036036036036036
0.04218286695708155,0.05231975868051049,0.0620067943436896,0.522972972972973,model_276,0.05229729729729729
0.044159945062802776,0.05426967360944742,0.06391012666631957,0.5423423423423424,model_276,0.05423423423423423
0.04613702316852401,0.05619995126445235,0.06581345898894954,0.5617117117117117,model_276,0.05617117117117117
0.04811410127424523,0.05814956754029357,0.06772918891866894,0.581081081081081,model_276,0.05810810810810811
0.05009117937996647,0.060077109403889294,0.06966892480448038,0.6004504504504504,model_276,0.06004504504504504
0.0520682574856877,0.061996743980442776,0.07161601040394149,0.6198198198198198,model_276,0.06198198198198198
0.05404533559140893,0.06395119464814525,0.0735630960034026,0.6391891891891892,model_276,0.06391891891891892
0.05599103841010469,0.06590014209403029,0.07550261859185751,0.6585585585585586,model_276,0.06585585585585586
0.058012448812268864,0.06783652090708064,0.07743394246561901,0.6779279279279279,model_276,0.0677927927927928
0.05997656990857263,0.06976636390262589,0.07934430973416076,0.6972972972972973,model_276,0.06972972972972974
0.061953648014293844,0.07169620689817113,0.08125106018729658,0.7166666666666667,model_276,0.07166666666666667
0.06393072612001507,0.07364434157166075,0.08318397862891294,0.7360360360360361,model_276,0.0736036036036036
0.0659078042257363,0.07556329378479745,0.08511689707052927,0.7554054054054054,model_276,0.07554054054054053
0.06788488233145752,0.07749832935582915,0.08704981551214563,0.7747747747747747,model_276,0.07747747747747748
0.06985089016662943,0.07944208832305175,0.088982733953762,0.7941441441441441,model_276,0.07941441441441441
0.07180674835377036,0.08139919158960462,0.09091565239537835,0.8135135135135135,model_276,0.08135135135135135
0.0737656862903533,0.08333797193090679,0.09284321955298704,0.8328828828828829,model_276,0.0832882882882883
0.07571436567289763,0.08526808516237544,0.09475170531289959,0.8522522522522522,model_276,0.08522522522522523
0.07767432291519315,0.08719823947621846,0.09665514553556614,0.8716216216216216,model_276,0.08716216216216216
0.07963018110233408,0.08913974081546366,0.0985628454870219,0.890990990990991,model_276,0.08909909909909909
0.08159068908838633,0.0910710432551219,0.10046202598089926,0.9103603603603604,model_276,0.09103603603603604
0.08357841564810865,0.0930049571352403,0.10236546620356585,0.9297297297297298,model_276,0.09297297297297297
0.08552582795227208,0.09494865393436058,0.10428503286835585,0.9490990990990991,model_276,0.09490990990990991
0.0874711626266152,0.09688227583262343,0.1062200766994187,0.9684684684684685,model_276,0.09684684684684686
0.0894164973009583,0.09884110106375951,0.10815747996403839,0.9878378378378379,model_276,0.09878378378378379
0.0914416100541704,0.10079804819214207,0.11008037116102377,1.0072072072072071,model_276,0.10072072072072072
0.09341944068262195,0.10273816706204712,0.11199732013071101,1.0265765765765766,model_276,0.10265765765765765
0.09537582870427026,0.1046723602704647,0.11392322082865693,1.045945945945946,model_276,0.10459459459459458
0.09741006478181469,0.10661451737850355,0.11584220185238818,1.0653153153153152,model_276,0.10653153153153151
0.0993731969273538,0.10856489248777601,0.11776118287611947,1.0846846846846847,model_276,0.10846846846846846
0.1013363290728929,0.11051731504417388,0.11968016389985073,1.104054054054054,model_276,0.11040540540540539
0.10329660913975282,0.11247352005914814,0.1216009589497865,1.1234234234234235,model_276,0.11234234234234235
0.10524590250668235,0.11440821374958426,0.12352505956674921,1.1427927927927928,model_276,0.11427927927927929
0.10719519587361187,0.11634605719277501,0.12547199942380763,1.162162162162162,model_276,0.11621621621621622
0.10914448924054142,0.11828706338835261,0.1274189392808661,1.1815315315315316,model_276,0.11815315315315315
0.1111142475642801,0.12022491116475409,0.1293437209874121,1.2009009009009008,model_276,0.12009009009009008
0.1130718051551587,0.12214785727341791,0.13124582213558467,1.2202702702702704,model_276,0.12202702702702703
0.11504145155597312,0.12407092133488008,0.13314792328375724,1.2396396396396396,model_276,0.12396396396396396
0.11702744246521402,0.12602327709518296,0.13505002443192982,1.259009009009009,model_276,0.1259009009009009
0.11900451838274485,0.12796741071517737,0.1369521255801024,1.2783783783783784,model_276,0.12783783783783784
0.12096934009076953,0.12989607102133877,0.1388608126352222,1.2977477477477477,model_276,0.12977477477477478
0.12293317031173599,0.13181682389715244,0.14075715884912335,1.3171171171171172,model_276,0.13171171171171173
0.12487797938363558,0.13375208912848469,0.14265842902462011,1.3364864864864865,model_276,0.13364864864864864
0.126826905819478,0.13569081317000484,0.1445621899776306,1.3558558558558558,model_276,0.1355855855855856
0.12881580032709414,0.1376406987066983,0.14650811227106378,1.3752252252252253,model_276,0.13752252252252253
0.1307833112559795,0.13957672230041732,0.14845403456449693,1.3945945945945946,model_276,0.13945945945945948
0.1327556050859248,0.14152634053366728,0.150356596092454,1.413963963963964,model_276,0.1413963963963964
0.13474734054701604,0.1434671680205859,0.1522533277599597,1.4333333333333333,model_276,0.14333333333333334
0.13671950371612532,0.1454188595945134,0.15418386982689358,1.4527027027027026,model_276,0.14527027027027026
0.13865835221930162,0.14737074204076347,0.15611655181663578,1.4720720720720721,model_276,0.1472072072072072
0.1405972007224779,0.1493222427423684,0.15804923380637795,1.4914414414414414,model_276,0.14914414414414415
0.14253604922565416,0.15127393431629593,0.15998191579612012,1.5108108108108107,model_276,0.15108108108108106
0.14447489772883043,0.15322562589022345,0.1618977464219386,1.5301801801801802,model_276,0.153018018018018
0.1464412603963676,0.15517558916142146,0.1638126045588164,1.5495495495495495,model_276,0.15495495495495495
0.14841988580395493,0.15711061628422548,0.16573570846940114,1.568918918918919,model_276,0.1568918918918919
0.15037562108989652,0.15904411349317407,0.16765468949313242,1.5882882882882883,model_276,0.15882882882882882
0.15231968594052298,0.16097837565905035,0.16957367051686367,1.6076576576576576,model_276,0.16076576576576576
0.15426375079114948,0.16291353144207027,0.17149265154059493,1.627027027027027,model_276,0.1627027027027027
0.15620781564177594,0.164846899990803,0.1734116325643262,1.6463963963963963,model_276,0.16463963963963965
0.15815188049240245,0.1667870578686403,0.17534244864480628,1.6657657657657658,model_276,0.1665765765765766
0.1600959453430289,0.16873726484038737,0.17725920852567714,1.6851351351351351,model_276,0.16851351351351354
0.16204001019365538,0.17066181193191376,0.1791992566422021,1.7045045045045044,model_276,0.17045045045045046
0.16398407504428186,0.17259800110323442,0.18111382801853143,1.723873873873874,model_276,0.17238738738738738
0.16592813989490834,0.174532541831087,0.1830341725780698,1.7432432432432432,model_276,0.17432432432432432
0.16789956316058263,0.17646457646374994,0.18496064327036837,1.7626126126126127,model_276,0.17626126126126127
0.1698577420169181,0.17839362386195678,0.18687517363550124,1.781981981981982,model_276,0.17819819819819818
0.1717649479350886,0.18032099731781343,0.18878654648187138,1.8013513513513513,model_276,0.18013513513513513
0.1737427081982151,0.18224287103749148,0.1907040044498052,1.8207207207207208,model_276,0.18207207207207207
0.17572747572876868,0.18416428912569982,0.19262385974084065,1.84009009009009,model_276,0.184009009009009
0.17769024667626798,0.18610067869402508,0.19456230919553122,1.8594594594594596,model_276,0.18594594594594593
0.17962764994088767,0.18803709085932627,0.19650075865022176,1.8788288288288288,model_276,0.1878828828828829
0.18156505320550737,0.18998743111520774,0.19843920810491228,1.8981981981981981,model_276,0.18981981981981982
0.183554170593,0.19193536593475363,0.20037765755960285,1.9175675675675676,model_276,0.19175675675675677
0.1855080861207309,0.1938623785963568,0.20229659286166718,1.936936936936937,model_276,0.1936936936936937
0.18745654533660155,0.1958049708742472,0.2041835915474336,1.9563063063063062,model_276,0.19563063063063063
0.18940500455247222,0.1977388222208137,0.20608247217806383,1.9756756756756757,model_276,0.19756756756756758
0.19138166353835404,0.1996827980420965,0.20800066833913025,1.995045045045045,model_276,0.19950450450450452
0.19335460986891168,0.2016489886801633,0.20991886450019662,2.0144144144144143,model_276,0.20144144144144144
0.19530531961081013,0.20359892196115628,0.21183706066126304,2.0337837837837838,model_276,0.20337837837837838
0.19725602935270858,0.2055368429220922,0.21377218881262705,2.0531531531531533,model_276,0.20531531531531533
0.199206739094607,0.20748181116943937,0.21571677918090823,2.0725225225225223,model_276,0.20725225225225224
0.2011574488365055,0.20941873323078047,0.21766136954918947,2.091891891891892,model_276,0.2091891891891892
0.20311786388209194,0.21135547538461513,0.2195851316087462,2.1112612612612613,model_276,0.21112612612612613
0.20508982977864504,0.21330872224753855,0.22152738816885256,2.1306306306306304,model_276,0.21306306306306305
0.20705695574517388,0.2152433448312142,0.22347491008898665,2.15,model_276,0.215
0.20902408171170278,0.21722155173220437,0.2254224320091207,2.1693693693693694,model_276,0.21693693693693694
0.21101100823724525,0.21916053539367564,0.22735849635918984,2.188738738738739,model_276,0.2188738738738739
0.21296062341633598,0.22108700829790504,0.22923956690291608,2.208108108108108,model_276,0.2208108108108108
0.21492545961128934,0.2230218833465833,0.23115297255729159,2.2274774774774775,model_276,0.22274774774774775
0.2168925855778182,0.22494089261045752,0.2330920233528672,2.246846846846847,model_276,0.2246846846846847
0.21885111857598813,0.22689947146547496,0.23503500541762948,2.266216216216216,model_276,0.2266216216216216
0.2207879014702776,0.2288690695798877,0.2369779874823918,2.2855855855855856,model_276,0.22855855855855858
0.2227246843645671,0.2307970325256348,0.2389209695471541,2.304954954954955,model_276,0.23049549549549553
0.22466146725885655,0.23273953852707965,0.2408639516119164,2.324324324324324,model_276,0.23243243243243242
0.22659825015314605,0.23468089805640435,0.24280693367667872,2.3436936936936936,model_276,0.23436936936936936
0.22855754484906213,0.23663270802590936,0.244749915741441,2.363063063063063,model_276,0.2363063063063063
0.23050559833579903,0.23859430279918303,0.24668917950035846,2.3824324324324326,model_276,0.23824324324324325
0.23244221344036897,0.24053082303596315,0.24861173973963746,2.4018018018018017,model_276,0.24018018018018017
0.23437882854493897,0.2424694399318187,0.2505342999789165,2.421171171171171,model_276,0.24211711711711711
0.23631544364950893,0.2443976939608865,0.2524568602181956,2.4405405405405407,model_276,0.24405405405405406
0.23825329181639843,0.2463377878314713,0.2543794204574746,2.4599099099099098,model_276,0.24599099099099098
0.24017605895485322,0.24826320065627952,0.2563019806967537,2.4792792792792793,model_276,0.24792792792792792
0.2421223534163729,0.2502023306442267,0.25822454093603275,2.4986486486486488,model_276,0.24986486486486487
0.24406692019397627,0.2521280163201436,0.26014710117531176,2.518018018018018,model_276,0.2518018018018018
0.2460092772315519,0.25409051243338837,0.2620696614145908,2.5373873873873873,model_276,0.25373873873873876
0.24793807657750683,0.2560108282891822,0.264014080280624,2.556756756756757,model_276,0.2556756756756757
0.24987174938149856,0.25796027210128136,0.26597569003658633,2.576126126126126,model_276,0.2576126126126126
0.25183354724205925,0.2598958275430987,0.2679532912290498,2.5954954954954954,model_276,0.25954954954954956
0.25380267513606564,0.2618343097358521,0.2699194830515562,2.614864864864865,model_276,0.2614864864864865
0.255771803030072,0.2637829565449219,0.2718438974252748,2.6342342342342344,model_276,0.26342342342342345
0.2577301488272101,0.26572392633486663,0.2737683117989934,2.6536036036036035,model_276,0.26536036036036037
0.25966711952195076,0.26767385884055234,0.275692726172712,2.672972972972973,model_276,0.2672972972972973
0.26160409021669134,0.26961311772938296,0.27761714054643066,2.6923423423423425,model_276,0.26923423423423426
0.2635410609114319,0.27153783764051515,0.2795603924302635,2.7117117117117115,model_276,0.2711711711711712
0.2654780316061725,0.2734928498927482,0.2815160360845671,2.731081081081081,model_276,0.27310810810810815
0.2674150023009131,0.27543222028902153,0.28346969807958317,2.7504504504504506,model_276,0.27504504504504507
0.2693768876399459,0.27738573346896017,0.28541785564654165,2.7698198198198196,model_276,0.276981981981982
0.2713228308851738,0.2793354178032552,0.28734793448280704,2.789189189189189,model_276,0.27891891891891896
0.273290359315423,0.28126731416236933,0.2892729714390488,2.8085585585585586,model_276,0.2808558558558559
0.2752578877456722,0.2832213866654079,0.2911980083952906,2.827927927927928,model_276,0.2827927927927928
0.27722166080451793,0.28516967145352273,0.2931201638548341,2.847297297297297,model_276,0.2847297297297297
0.27916808158608364,0.28712179543914135,0.2950304348359327,2.8666666666666667,model_276,0.2866666666666666
0.2811145023676494,0.28905247349154173,0.29694219618394735,2.886036036036036,model_276,0.2886036036036036
0.283060923149215,0.29101092501580283,0.29889806444951983,2.9054054054054053,model_276,0.2905405405405405
0.28500734393078075,0.29296937654006394,0.3008539327150923,2.9247747747747748,model_276,0.29247747747747743
0.28695055062773905,0.29492782806432505,0.3028098009806648,2.9441441441441443,model_276,0.2944144144144144
0.2888686147244513,0.2968723467782052,0.30476566924623727,2.9635135135135133,model_276,0.2963513513513513
0.29081872768415484,0.29881253263769353,0.30672153751180986,2.982882882882883,model_276,0.29828828828828824
0.29277972934005175,0.3007455891197299,0.30866046597883356,3.0022522522522523,model_276,0.3002252252252252
0.29473944783860917,0.30267864560176616,0.3105746908494486,3.0216216216216214,model_276,0.30216216216216213
0.2966784644792529,0.3046117020838025,0.31253527275598775,3.040990990990991,model_276,0.3040990990990991
0.2986250063723725,0.3065510226457835,0.31450890856688196,3.0603603603603604,model_276,0.306036036036036
0.3005756954404881,0.3084867629791153,0.31645946326549523,3.07972972972973,model_276,0.307972972972973
0.30248634815189784,0.31045202286791956,0.3183997914827727,3.099099099099099,model_276,0.3099099099099099
0.30439700086330757,0.3123857142403266,0.3203281856950657,3.1184684684684685,model_276,0.3118468468468468
0.3063207270863573,0.31431743173920473,0.3222507276627258,3.137837837837838,model_276,0.3137837837837838
0.3082610167205838,0.31624860608938354,0.32420843388286735,3.157207207207207,model_276,0.3157207207207207
0.31020963639686217,0.31818008426659306,0.326166140103009,3.1765765765765765,model_276,0.31765765765765763
0.3121626710122494,0.32011095478974105,0.3281252489036894,3.195945945945946,model_276,0.3195945945945946
0.3141063943681959,0.3220421291399198,0.33008155254329213,3.215315315315315,model_276,0.3215315315315315
0.31605485358406654,0.32398190064229854,0.33203925876343376,3.2346846846846846,model_276,0.32346846846846844
0.317991585253816,0.32592903629835496,0.3339969649835754,3.254054054054054,model_276,0.3254054054054054
0.31993179742670536,0.3278761719544114,0.3359329269780216,3.2734234234234236,model_276,0.3273423423423424
0.32189928035042964,0.3298035087000615,0.3378336031461383,3.2927927927927927,model_276,0.3292792792792793
0.3238486904475493,0.33171265283793316,0.3397271140290794,3.312162162162162,model_276,0.3312162162162162
0.32579714966342,0.3336516553317572,0.3416540228318846,3.3315315315315317,model_276,0.3331531531531532
0.32774560887929066,0.33560035008304956,0.3435845453245163,3.3509009009009008,model_276,0.3350900900900901
0.3296940680951614,0.33753063921952825,0.34549744991114006,3.3702702702702703,model_276,0.337027027027027
0.33162346689327055,0.3394532150773162,0.3474448261466879,3.3896396396396398,model_276,0.338963963963964
0.33356907481011294,0.34137579093510406,0.3493685756215233,3.409009009009009,model_276,0.3409009009009009
0.3354880157803347,0.34331674434086984,0.3513174327805955,3.4283783783783783,model_276,0.34283783783783783
0.33740695675055643,0.3452828650252407,0.3532501147703377,3.447747747747748,model_276,0.34477477477477475
0.3393258977207782,0.34721622603492663,0.3551827967600798,3.467117117117117,model_276,0.34671171171171167
0.341244838691,0.3491495870446126,0.357115478749822,3.4864864864864864,model_276,0.3486486486486486
0.3431646316858926,0.3511079093322718,0.3590481607395642,3.505855855855856,model_276,0.35058558558558556
0.3451151577906968,0.3530349130879205,0.36098084272930636,3.5252252252252254,model_276,0.35252252252252253
0.3470565217023243,0.3549882095204489,0.36291352471904853,3.5445945945945945,model_276,0.35445945945945945
