CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008073033949821286,9.95018588611141e-4,0.009204488956493308,0,model_814,0
-0.006717731764512893,0.002423500468171417,0.010213370328249134,0.01936936936936937,model_814,0.001936936936936937
-0.005083162304290398,0.004171985682520375,0.011996430620498853,0.03873873873873874,model_814,0.0038738738738738738
-0.003864483407730785,0.005799872285961472,0.013854411269782334,0.05810810810810811,model_814,0.005810810810810811
-0.0018905288809140854,0.007731988450146277,0.0157877798925687,0.07747747747747748,model_814,0.0077477477477477475
7.093231359103953e-5,0.00968561906545706,0.01772038191842831,0.09684684684684684,model_814,0.009684684684684685
0.0020323935080961662,0.011625198425844054,0.019650067803938843,0.11621621621621622,model_814,0.011621621621621623
0.0039938547026012895,0.013585442566174659,0.021580292351698165,0.1355855855855856,model_814,0.013558558558558557
0.005955315897106418,0.01552852539494751,0.02350332227130547,0.15495495495495495,model_814,0.015495495495495495
0.007932154846261105,0.017467140709635363,0.02541687966413942,0.17432432432432432,model_814,0.01743243243243243
0.009924072474228123,0.019410504025148316,0.0273300857982219,0.19369369369369369,model_814,0.01936936936936937
0.01191599010219514,0.021351493340248714,0.02922784805828489,0.21306306306306305,model_814,0.021306306306306307
0.013907907730162159,0.02328951892818229,0.03112561031834788,0.23243243243243245,model_814,0.023243243243243245
0.01589982535812918,0.02523130558502587,0.03302337257841087,0.2518018018018018,model_814,0.02518018018018018
0.0178917429860962,0.027175617635515667,0.03492113483847386,0.2711711711711712,model_814,0.027117117117117114
0.019883660614063214,0.029122161082212068,0.036841568166931994,0.2905405405405405,model_814,0.029054054054054056
0.02186568662953605,0.03106859303110421,0.03878686263140642,0.3099099099099099,model_814,0.03099099099099099
0.02383796156562875,0.033019748126893525,0.04072998280537559,0.3292792792792793,model_814,0.03292792792792793
0.02581023650172145,0.03495235148387434,0.042634022325488706,0.34864864864864864,model_814,0.03486486486486487
0.027782511437814156,0.03687940786105194,0.04453806184560183,0.36801801801801803,model_814,0.0368018018018018
0.029744413748270908,0.038820397176152335,0.046442101365714944,0.38738738738738737,model_814,0.03873873873873874
0.03172613839130649,0.04077271887374612,0.04836166335919006,0.40675675675675677,model_814,0.04067567567567568
0.03369933624609225,0.04271100601684613,0.050293518298393146,0.4261261261261261,model_814,0.04261261261261261
0.03568050052302675,0.044643365121453546,0.052214230621271944,0.4454954954954955,model_814,0.044549549549549546
0.03764369747389756,0.04657303362909323,0.054120756196027964,0.4648648648648649,model_814,0.04648648648648649
0.039563737315980486,0.04850012194256653,0.05605666513984903,0.48423423423423423,model_814,0.04842342342342343
0.041517968127950985,0.05043464097996318,0.057982244113366416,0.5036036036036036,model_814,0.05036036036036036
0.04349027514299567,0.05235978296694054,0.05991561572295567,0.522972972972973,model_814,0.05229729729729729
0.04546258215804036,0.05428678209018735,0.06183370012649609,0.5423423423423424,model_814,0.05423423423423423
0.04747748559955127,0.05621291226084018,0.06376101978882677,0.5617117117117117,model_814,0.05617117117117117
0.04947753573483385,0.05816407426522028,0.06567151474894813,0.581081081081081,model_814,0.05810810810810811
0.05142492167296787,0.06012102402412971,0.06757893402425885,0.6004504504504504,model_814,0.06004504504504504
0.0533630101208839,0.0620522662712622,0.06948635329956956,0.6198198198198198,model_814,0.06198198198198198
0.055301098568799924,0.06399918119002856,0.07141523781998313,0.6391891891891892,model_814,0.06391891891891892
0.05723918701671595,0.0659356854521862,0.07330760630266057,0.6585585585585586,model_814,0.06585585585585586
0.059177275464631966,0.06786294133789147,0.07521170868764178,0.6779279279279279,model_814,0.0677927927927928
0.06111536391254801,0.06981088805256173,0.07713570529294468,0.6972972972972973,model_814,0.06972972972972974
0.06305345236046403,0.07176800082993397,0.07905970189824757,0.7166666666666667,model_814,0.07166666666666667
0.06508907848919884,0.07368823669042747,0.08098369850355046,0.7360360360360361,model_814,0.0736036036036036
0.06703984940614943,0.07561903078872571,0.08290769510885333,0.7554054054054054,model_814,0.07554054054054053
0.06901733792451185,0.07758300835272339,0.08483169171415622,0.7747747747747747,model_814,0.07747747747747748
0.07094374451581659,0.07950934292230988,0.08675568831945912,0.7941441441441441,model_814,0.07941441441441441
0.07286950893599889,0.08145802788210649,0.08867097158781288,0.8135135135135135,model_814,0.08135135135135135
0.07484973154368627,0.08338563220545926,0.09060172471262543,0.8328828828828829,model_814,0.0832882882882883
0.0768587439900631,0.08528982581828304,0.09253292859760903,0.8522522522522522,model_814,0.08522522522522523
0.07880024765504019,0.0872225166281419,0.0944659593735944,0.8716216216216216,model_814,0.08716216216216216
0.0807417513200173,0.08915717638903924,0.09639603339658176,0.890990990990991,model_814,0.08909909909909909
0.08272636518721227,0.09111591128729361,0.0983274696245672,0.9103603603603604,model_814,0.09103603603603604
0.0847731259652059,0.09304551463132749,0.10025890585255265,0.9297297297297298,model_814,0.09297297297297297
0.08678204358006728,0.09497325341712418,0.1021903420805381,0.9490990990990991,model_814,0.09490990990990991
0.08873855708156173,0.09691528259694238,0.10412177830852352,0.9684684684684685,model_814,0.09684684684684686
0.09069507058305616,0.0988624272545046,0.10605321453650898,0.9878378378378379,model_814,0.09878378378378379
0.0926515840845506,0.10080957191206684,0.10798465076449443,1.0072072072072071,model_814,0.10072072072072072
0.09460809758604503,0.10275671656962908,0.10993020558147733,1.0265765765765766,model_814,0.10265765765765765
0.09657594092820095,0.1047038612271913,0.11186323635746268,1.045945945945946,model_814,0.10459459459459458
0.09855829676639298,0.10664303685018559,0.11379626713344804,1.0653153153153152,model_814,0.10653153153153151
0.10052091353655036,0.10857065017990593,0.11572929790943343,1.0846846846846847,model_814,0.10846846846846846
0.10252300844277709,0.1105167842700323,0.11766232868541877,1.104054054054054,model_814,0.11040540540540539
0.10450536428096914,0.11246352206126643,0.11959535946140415,1.1234234234234235,model_814,0.11234234234234235
0.10648772011916119,0.11442676863884044,0.1215283902373895,1.1427927927927928,model_814,0.11427927927927929
0.10847007595735322,0.11638250028696276,0.12346142101337487,1.162162162162162,model_814,0.11621621621621622
0.11044443845234693,0.11833153047324625,0.12539445178936026,1.1815315315315316,model_814,0.11815315315315315
0.11240009774848307,0.12027028914397365,0.12731272290626958,1.2009009009009008,model_814,0.12009009009009008
0.11435575704461927,0.12219909719222039,0.12923044927233432,1.2202702702702704,model_814,0.12202702702702703
0.1163001115678111,0.1241248838043575,0.13116188550031976,1.2396396396396396,model_814,0.12396396396396396
0.11824883435855893,0.12607289655056567,0.1330933217283052,1.259009009009009,model_814,0.1259009009009009
0.12022439773559104,0.12801506973995247,0.13502475795629065,1.2783783783783784,model_814,0.12783783783783784
0.12219996111262313,0.12996714052458733,0.1369561941842761,1.2977477477477477,model_814,0.12977477477477478
0.12417552448965524,0.13189752331758403,0.13888379540205759,1.3171171171171172,model_814,0.13171171171171173
0.12615108786668733,0.13384415680174128,0.14081558765125807,1.3364864864864865,model_814,0.13364864864864864
0.12812665124371939,0.13576942175804335,0.1427333587027752,1.3558558558558558,model_814,0.1355855855855856
