CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007320654849452947,6.37827409106089e-4,0.010776985424643537,0,model_667,0
-0.005315180592450043,0.002012327546387962,0.012160565894030945,0.01936936936936937,model_667,0.001936936936936937
-0.004088809567436006,0.003822877294501578,0.015664282200948617,0.03873873873873874,model_667,0.0038738738738738738
-0.0022078222650871657,0.005732259221221938,0.017328552348340402,0.05810810810810811,model_667,0.005810810810810811
-2.3119853206909728e-4,0.007664197166802656,0.01911777623726318,0.07747747747747748,model_667,0.0077477477477477475
0.0017492273186520205,0.009573198914466362,0.0207989805500937,0.09684684684684684,model_667,0.009684684684684685
0.003753602170082455,0.011522804745240001,0.022480184862924222,0.11621621621621622,model_667,0.011621621621621623
0.005691337684587492,0.01346082026662122,0.02422150795018859,0.1355855855855856,model_667,0.013558558558558557
0.007629073199092534,0.015403528585824985,0.02597688657643065,0.15495495495495495,model_667,0.015495495495495495
0.00956680871359757,0.017336939183098362,0.027669942676440337,0.17432432432432432,model_667,0.01743243243243243
0.011520773647457842,0.01926414284163288,0.02936299877645002,0.19369369369369369,model_667,0.01936936936936937
0.013511880991997719,0.021204610949327695,0.03117883228907427,0.21306306306306305,model_667,0.021306306306306307
0.015449616506502761,0.023146988284243393,0.032994171561911506,0.23243243243243245,model_667,0.023243243243243245
0.017429054028182525,0.025100948975283588,0.03466380925413564,0.2518018018018018,model_667,0.02518018018018018
0.019435606513472217,0.027041815900053542,0.036339244276347174,0.2711711711711712,model_667,0.027117117117117114
0.021391667815396257,0.02896532945290744,0.03800515894374672,0.2905405405405405,model_667,0.029054054054054056
0.023331157720406843,0.03090697374637839,0.03967107361114626,0.3099099099099099,model_667,0.03099099099099099
0.02527064762541743,0.032874001515391806,0.0413717724794088,0.3292792792792793,model_667,0.03292792792792793
0.02721013753042801,0.03482004244785762,0.043158571992010106,0.34864864864864864,model_667,0.03486486486486487
0.02926444322943809,0.03675980818591838,0.04495053903570959,0.36801801801801803,model_667,0.0368018018018018
0.03120418233615919,0.038732019324910036,0.04673992231385999,0.38738738738738737,model_667,0.03873873873873874
0.03311523663811212,0.0406542707794155,0.04852930559201039,0.40675675675675677,model_667,0.04067567567567568
0.03515886140339712,0.04258059213977708,0.05028838139178393,0.4261261261261261,model_667,0.04261261261261261
0.03728498573491419,0.04453795011617907,0.051941954460510344,0.4454954954954955,model_667,0.044549549549549546
0.03924516509784364,0.046496405193400495,0.0537946501241892,0.4648648648648649,model_667,0.04648648648648649
0.04120488740789987,0.0484342644399898,0.05551979381963667,0.48423423423423423,model_667,0.04842342342342343
0.0431646097179561,0.05038436173687735,0.05738579977963153,0.5036036036036036,model_667,0.05036036036036036
0.04519971023751533,0.05232296073742235,0.05925180573962639,0.522972972972973,model_667,0.05229729729729729
0.04720777106036457,0.0542737697017201,0.061103303984070066,0.5423423423423424,model_667,0.05423423423423423
0.04918439479338264,0.05622203264558913,0.06284437181721357,0.5617117117117117,model_667,0.05617117117117117
0.05111196050255969,0.058171568599672506,0.0646599350823858,0.581081081081081,model_667,0.05810810810810811
0.05302348200591668,0.060100545392743746,0.06650248469442037,0.6004504504504504,model_667,0.06004504504504504
0.054935003509273675,0.062038009462413585,0.06842140547860072,0.6198198198198198,model_667,0.06198198198198198
0.05688266588834974,0.06397027462020434,0.07035687982896849,0.6391891891891892,model_667,0.06391891891891892
0.05884238819840597,0.06593264329041536,0.07219715000383028,0.6585585585585586,model_667,0.06585585585585586
0.06089635370566325,0.06792143109402342,0.07410497728286594,0.6779279279279279,model_667,0.0677927927927928
0.06292241435598704,0.06987537145184211,0.07595979431236068,0.6972972972972973,model_667,0.06972972972972974
0.06487222959826212,0.07182815898857835,0.07774123442466187,0.7166666666666667,model_667,0.07166666666666667
0.06676812233330105,0.07378919808710427,0.0797139507405188,0.7360360360360361,model_667,0.0736036036036036
