CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006736344812134468,3.217207173246314e-4,0.007623645245016558,0,model_256,0
-0.004810442276596249,0.002006186249029541,0.009149252002885886,0.01936936936936937,model_256,0.001936936936936937
-0.003552027236820263,0.0037397044205982033,0.010833044799206494,0.03873873873873874,model_256,0.0038738738738738738
-0.0018533352040725048,0.005541695848990697,0.012598688529874167,0.05810810810810811,model_256,0.005810810810810811
1.6426809341436692e-4,0.007483983077423407,0.014569138933734349,0.07747747747747748,model_256,0.0077477477477477475
0.0021795478288166585,0.009436971716776089,0.01650911588547397,0.09684684684684684,model_256,0.009684684684684685
0.004142878129908715,0.011371899092473877,0.018403736791630848,0.11621621621621622,model_256,0.011621621621621623
0.006106208431000772,0.013327014952304168,0.020298357697787726,0.1355855855855856,model_256,0.013558558558558557
0.008087157319720477,0.01528488724385913,0.022206639594733766,0.15495495495495495,model_256,0.015495495495495495
0.010072158722721863,0.017238113905292802,0.024147971874644056,0.17432432432432432,model_256,0.01743243243243243
0.011996199334276937,0.019186152978100578,0.026050104313992278,0.19369369369369369,model_256,0.01936936936936937
0.013971257029640843,0.021131373448823196,0.027952236753340503,0.21306306306306305,model_256,0.021306306306306307
0.015922859936461056,0.02306484275675792,0.029854369192688728,0.23243243243243245,model_256,0.023243243243243245
0.01788619023755311,0.025008272845889412,0.03175650163203694,0.2518018018018018,model_256,0.02518018018018018
0.019849520538645166,0.026943913041305046,0.03368436595553147,0.2711711711711712,model_256,0.027117117117117114
0.02181285083973722,0.02888909631328998,0.03559882239489617,0.2905405405405405,model_256,0.029054054054054056
0.023766907487247753,0.030821288939547293,0.03753445227935354,0.3099099099099099,model_256,0.03099099099099099
0.025733061000685353,0.032755663228323885,0.039470082163810934,0.3292792792792793,model_256,0.03292792792792793
0.02768402148487755,0.03470855631137758,0.0414057120482683,0.34864864864864864,model_256,0.03486486486486487
0.02961129342851237,0.036653037977086765,0.04330446000293607,0.36801801801801803,model_256,0.0368018018018018
0.03159327241133821,0.03859475456412586,0.04520197155849441,0.38738738738738737,model_256,0.03873873873873874
0.033575251394164056,0.040539216779884917,0.04709948311405276,0.40675675675675677,model_256,0.04067567567567568
0.035557230376989886,0.04246706983209794,0.0489969946696111,0.4261261261261261,model_256,0.04261261261261261
0.03755305819731172,0.04441317536090485,0.050894506225169445,0.4454954954954955,model_256,0.044549549549549546
0.03963624808095507,0.04635546494477106,0.05279201778072779,0.4648648648648649,model_256,0.04648648648648649
0.041661854059533446,0.04829910512552555,0.05468952933628613,0.48423423423423423,model_256,0.04842342342342343
0.043643612049815976,0.05024846646530223,0.05658704089184448,0.5036036036036036,model_256,0.05036036036036036
0.0456737966673174,0.05219186064354149,0.058484552447402825,0.522972972972973,model_256,0.05229729729729729
0.04768098410410914,0.054143477583893714,0.06041107419915233,0.5423423423423424,model_256,0.05423423423423423
0.049673234018934795,0.05608930519261924,0.062356210936236584,0.5617117117117117,model_256,0.05617117117117117
0.05164683434816423,0.0580263918472504,0.06418555114876084,0.581081081081081,model_256,0.05810810810810811
0.05362346246713295,0.05997229712758441,0.06609058471737614,0.6004504504504504,model_256,0.06004504504504504
0.05559857669123203,0.061908343286283585,0.06803271731581118,0.6198198198198198,model_256,0.06198198198198198
0.057573690915331106,0.06385318466288022,0.06997484991424621,0.6391891891891892,model_256,0.06391891891891892
0.05954880513943019,0.0657914175961078,0.07192409700456237,0.6585585585585586,model_256,0.06585585585585586
0.061518488099080906,0.06773241932031404,0.07385911511111629,0.6779279279279279,model_256,0.0677927927927928
0.06347517365851385,0.069687900558376,0.07582976515569692,0.6972972972972973,model_256,0.06972972972972974
0.06543185921794678,0.07162881116166976,0.0777632432252135,0.7166666666666667,model_256,0.07166666666666667
0.0673885447773797,0.07357317869493074,0.07965197634628536,0.7360360360360361,model_256,0.0736036036036036
0.06934523033681263,0.07551287599203757,0.08154070946735721,0.7554054054054054,model_256,0.07554054054054053
0.07130191589624556,0.07746863439492288,0.08344113662424045,0.7747747747747747,model_256,0.07747747747747748
0.07326196291363081,0.07943053042532379,0.08537779543754373,0.7941441441441441,model_256,0.07941441441441441
0.07522704907390007,0.08136581245779467,0.08727876050871512,0.8135135135135135,model_256,0.08135135135135135
0.07717878901633254,0.08332180036753661,0.08922164782775567,0.8328828828828829,model_256,0.0832882882882883
0.07916076799915837,0.08525539933582454,0.0911881196155173,0.8522522522522522,model_256,0.08522522522522523
0.08114274698198422,0.08720204516526076,0.09310531297791305,0.8716216216216216,model_256,0.08716216216216216
0.08312472596481006,0.08913681081653739,0.09501573090452896,0.890990990990991,model_256,0.08909909909909909
0.0851067049476359,0.09107157646781402,0.09703195884865597,0.9103603603603604,model_256,0.09103603603603604
0.08707768476419307,0.09302078011897456,0.09904818679278295,0.9297297297297298,model_256,0.09297297297297297
0.08900793437569432,0.09494997634106021,0.10101158163743663,0.9490990990990991,model_256,0.09490990990990991
0.09094525930321333,0.09689724999374252,0.10292353437058765,0.9684684684684685,model_256,0.09684684684684686
0.09287904657272349,0.09884705308694601,0.10486174907264653,0.9878378378378379,model_256,0.09878378378378379
0.0948128338422336,0.10079119727094718,0.1068381602019594,1.0072072072072071,model_256,0.10072072072072072
0.09675820436356196,0.1027586185591904,0.10876311250682616,1.0265765765765766,model_256,0.10265765765765765
0.09871815514136693,0.10469969992838934,0.11068951768022005,1.045945945945946,model_256,0.10459459459459458
0.10076214218830415,0.10664158393335002,0.11268283883964128,1.0653153153153152,model_256,0.10653153153153151
0.1026963615375885,0.10859956949752424,0.11466940965498243,1.0846846846846847,model_256,0.10846846846846846
0.10461872053850284,0.11055917540752346,0.11657344341766433,1.104054054054054,model_256,0.11040540540540539
0.10652265508817914,0.11250480877134345,0.11847799362681459,1.1234234234234235,model_256,0.11234234234234235
0.10843042205628671,0.1144459233445641,0.12041063340532704,1.1427927927927928,model_256,0.11427927927927929
0.11033678215180719,0.11638213222064042,0.12233689775449004,1.162162162162162,model_256,0.11621621621621622
0.11224314224732766,0.11832791909623006,0.12436904812506647,1.1815315315315316,model_256,0.11815315315315315
0.11419044558788319,0.12026696889828659,0.12638901914966827,1.2009009009009008,model_256,0.12009009009009008
0.11608449380684507,0.12220601870034313,0.12836766675015499,1.2202702702702704,model_256,0.12202702702702703
0.11803305196319419,0.12415895448948755,0.13031323550721566,1.2396396396396396,model_256,0.12396396396396396
0.12002691126128281,0.1261079039838972,0.1322377201148434,1.259009009009009,model_256,0.1259009009009009
0.12202077055937145,0.12805492527262052,0.13416220472247115,1.2783783783783784,model_256,0.12783783783783784
0.12401462985746008,0.12999416162921934,0.13608668933009888,1.2977477477477477,model_256,0.12977477477477478
0.12597519355002446,0.13194590586494997,0.1380111739377266,1.3171171171171172,model_256,0.13171171171171173
0.1279060137445775,0.13388645345408542,0.13993565854535436,1.3364864864864865,model_256,0.13364864864864864
0.12978602884765425,0.13581793212513338,0.1418885469854746,1.3558558558558558,model_256,0.1355855855855856
0.1317564526684111,0.13776157657727922,0.1438962852118105,1.3752252252252253,model_256,0.13752252252252253
0.13372687648916795,0.13969954869582718,0.14583462403155178,1.3945945945945946,model_256,0.13945945945945948
0.1356973003099248,0.14162961122672243,0.14776893140218675,1.413963963963964,model_256,0.1413963963963964
0.13765254403837002,0.143598489154282,0.14970323877282168,1.4333333333333333,model_256,0.14333333333333334
0.13960588486342596,0.14555533543509935,0.15163424314551577,1.4527027027027026,model_256,0.14527027027027026
0.1415582355434029,0.14747252117498416,0.1535465589767502,1.4720720720720721,model_256,0.1472072072072072
0.1435306134150336,0.14942309318554192,0.15546199953474943,1.4914414414414414,model_256,0.14914414414414415
0.14546379177789895,0.15135824128943162,0.15749351484368146,1.5108108108108107,model_256,0.15108108108108106
0.14738006352356597,0.15329346230877547,0.15943230859721533,1.5301801801801802,model_256,0.153018018018018
0.14929633526923294,0.15524199227321767,0.1614147648846258,1.5495495495495495,model_256,0.15495495495495495
0.15120136713439464,0.15717137860698124,0.1633503947690832,1.568918918918919,model_256,0.1568918918918919
0.15307582622861332,0.1591309909392654,0.16529992793312143,1.5882882882882883,model_256,0.15882882882882882
0.1549916126162472,0.16108973163995569,0.16727471439431346,1.6076576576576576,model_256,0.16076576576576576
0.15690435519807835,0.1630120392689723,0.16923837085608553,1.627027027027027,model_256,0.1627027027027027
0.1588029169165063,0.16495064400792617,0.17122711278149502,1.6463963963963963,model_256,0.16463963963963965
0.160720261845124,0.16690081908269755,0.17321585470690448,1.6657657657657658,model_256,0.1665765765765766
0.16272158986714125,0.16883624371098832,0.17520459663231397,1.6851351351351351,model_256,0.16851351351351354
0.1647247706811211,0.17076854081003,0.17719333855772346,1.7045045045045044,model_256,0.17045045045045046
0.16670192880828627,0.17270405552770085,0.17907732622210024,1.723873873873874,model_256,0.17238738738738738
0.1686083208277876,0.17466383827700718,0.18101931019119313,1.7432432432432432,model_256,0.17432432432432432
0.17051471284728895,0.17661395052022696,0.18300397195206186,1.7626126126126127,model_256,0.17626126126126127
0.17236206867628268,0.17856889801648998,0.1849886337129306,1.781981981981982,model_256,0.17819819819819818
0.17432211217866975,0.18053023704553012,0.1869732954737993,1.8013513513513513,model_256,0.18013513513513513
0.17628215568105682,0.18247319724657837,0.18895795723466802,1.8207207207207208,model_256,0.18207207207207207
0.1782421991834439,0.18440758653484415,0.19094261899553672,1.84009009009009,model_256,0.184009009009009
0.1801897879575166,0.18633930823390069,0.19288001023373083,1.8594594594594596,model_256,0.18594594594594593
0.18212935436569214,0.18826473564441068,0.19482958597359526,1.8788288288288288,model_256,0.1878828828828829
0.18401740541722783,0.1902002511214555,0.1968041617685399,1.8981981981981981,model_256,0.18981981981981982
0.18593121414708344,0.1921470455849775,0.19877873756348458,1.9175675675675676,model_256,0.19175675675675677
0.18784502287693905,0.19407933540701836,0.20075331335842925,1.936936936936937,model_256,0.1936936936936937
0.18974524069679882,0.19601366891559138,0.2027026029973958,1.9563063063063062,model_256,0.19563063063063063
0.1916726403366503,0.19795772131537206,0.2047501568160863,1.9756756756756757,model_256,0.19756756756756758
0.1935864490665059,0.1999113025012906,0.20680997602761345,1.995045045045045,model_256,0.19950450450450452
0.19550025779636152,0.20183542493804,0.20877803333319855,2.0144144144144143,model_256,0.20144144144144144
0.19745155609904735,0.2037929065580171,0.21069906078518694,2.0337837837837838,model_256,0.20337837837837838
0.19934636094303992,0.2057318051268444,0.2126788368262655,2.0531531531531533,model_256,0.20531531531531533
0.2012685589839565,0.20765869229539596,0.2146268097351611,2.0725225225225223,model_256,0.20725225225225224
0.20317468025948862,0.20960653994233394,0.2166326669545237,2.091891891891892,model_256,0.2091891891891892
0.2050808015350207,0.2115623035962772,0.2186342573653378,2.1112612612612613,model_256,0.21112612612612613
0.20698692281055275,0.21350471429136747,0.22055142390148103,2.1306306306306304,model_256,0.21306306306306305
0.20889691890535084,0.2154391288017672,0.2224736471028205,2.15,model_256,0.215
0.21081072763520645,0.2173767295509035,0.22442927280492758,2.1693693693693694,model_256,0.21693693693693694
0.21270220728160408,0.21932089257161608,0.22638173010873303,2.188738738738739,model_256,0.2188738738738739
0.21454338074495607,0.22126099136674537,0.22838288621557737,2.208108108108108,model_256,0.2208108108108108
0.21644801128822808,0.22321479344376588,0.2304344929870636,2.2274774774774775,model_256,0.22274774774774775
0.21835792569686566,0.2251644130237581,0.232464438547367,2.246846846846847,model_256,0.2246846846846847
0.22026784010550315,0.2271140801695864,0.23440953195342254,2.266216216216216,model_256,0.2266216216216216
0.2221777545141407,0.2290794120102025,0.23641963252586784,2.2855855855855856,model_256,0.22855855855855858
0.22407645378951901,0.2310052051014279,0.23839612214600242,2.304954954954955,model_256,0.23049549549549553
0.22596970633862531,0.23294318022068505,0.24038982285664384,2.324324324324324,model_256,0.23243243243243242
0.22788005380475265,0.2348906710543813,0.24239097896348827,2.3436936936936936,model_256,0.23436936936936936
0.229805837162399,0.23683816188807758,0.24439065642837693,2.363063063063063,model_256,0.2363063063063063
0.23174151116714328,0.23880593181399212,0.24635724944689433,2.3824324324324326,model_256,0.23824324324324325
0.23365051638498718,0.24076957851903177,0.24833036778577725,2.4018018018018017,model_256,0.24018018018018017
0.23556881277594593,0.24272451403474662,0.2502878859512898,2.421171171171171,model_256,0.24211711711711711
0.23748150259809034,0.24466826097065228,0.25224540411680235,2.4405405405405407,model_256,0.24405405405405406
0.23937897375647227,0.24660995685978804,0.25420292228231484,2.4599099099099098,model_256,0.24599099099099098
0.2412971057701303,0.24854037462312334,0.2561651015736962,2.4792792792792793,model_256,0.24792792792792792
0.24320322704566238,0.25049029943903767,0.25812182028308106,2.4986486486486488,model_256,0.24986486486486487
0.24512270414046197,0.25243000985548114,0.26007547677885245,2.518018018018018,model_256,0.2518018018018018
0.24706782302945546,0.2543711910924157,0.2620823149767886,2.5373873873873873,model_256,0.25373873873873876
0.24897187866375536,0.25631307022504,0.26413428392289257,2.556756756756757,model_256,0.2556756756756757
0.25086239569511976,0.2582430069834151,0.2661085723075258,2.576126126126126,model_256,0.2576126126126126
0.25277500953525,0.26018733479885064,0.2680559058968412,2.5954954954954954,model_256,0.25954954954954956
0.254691281280917,0.26213060901612184,0.270015809514401,2.614864864864865,model_256,0.2614864864864865
0.2565810326666235,0.2640729362718872,0.2719761887032663,2.6342342342342344,model_256,0.26342342342342345
0.25849702924912166,0.2660009442643257,0.2739520619894088,2.6536036036036035,model_256,0.26536036036036037
0.26041705856716263,0.2679575768845695,0.2759457127957184,2.672972972972973,model_256,0.2672972972972973
0.26231893189259686,0.2698985569821005,0.27793936360202803,2.6923423423423425,model_256,0.26923423423423426
0.2642208052180311,0.27182966951724447,0.2799330144083377,2.7117117117117115,model_256,0.2711711711711712
0.26612267854346533,0.2737762166398776,0.2819266652146473,2.731081081081081,model_256,0.27310810810810815
0.2680157003214418,0.275711371702185,0.28392031602095696,2.7504504504504506,model_256,0.27504504504504507
0.2699256147300793,0.2776480033233847,0.28586800202992757,2.7698198198198196,model_256,0.276981981981982
0.27182829851976803,0.2796067404484038,0.28781376676268916,2.789189189189189,model_256,0.27891891891891896
0.27373017184520226,0.28154271616799553,0.2897595314954508,2.8085585585585586,model_256,0.2808558558558559
0.27563204517063655,0.28349071649315505,0.29173857665504244,2.827927927927928,model_256,0.2827927927927928
0.27753391849607073,0.2854376248392031,0.29368381024695545,2.847297297297297,model_256,0.2847297297297297
0.279435791821505,0.2873935958355954,0.2956978580872816,2.8666666666666667,model_256,0.2866666666666666
0.2813256525563041,0.2893151808608742,0.29769555728882513,2.886036036036036,model_256,0.2886036036036036
0.2832317738318362,0.29125288047170006,0.29974317764788155,2.9054054054054053,model_256,0.2905405405405405
0.2851378951073682,0.29319565328196373,0.3017658374281815,2.9247747747747748,model_256,0.29247747747747743
0.28704328512324195,0.29514606604853416,0.3037884972084815,2.9441441441441443,model_256,0.2944144144144144
0.2889451584486762,0.2971046637638755,0.3058111569887815,2.9635135135135133,model_256,0.2963513513513513
0.2908470317741104,0.29904689158167497,0.30783381676908145,2.982882882882883,model_256,0.29828828828828824
0.2927489050995447,0.3009858793423982,0.3098377765029821,3.0022522522522523,model_256,0.3002252252252252
0.2946507784249789,0.30293050327747045,0.3118314273092917,3.0216216216216214,model_256,0.30216216216216213
