CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009583303348043179,8.681677258979038e-4,0.010156972975830163,0,model_747,0
-0.007355649160880856,0.00233443087968289,0.012016187760500528,0.01936936936936937,model_747,0.001936936936936937
-0.006582605387566927,0.003942197452364758,0.013592772938982336,0.03873873873873874,model_747,0.0038738738738738738
-0.00467265868511559,0.005676488057650828,0.015272304277182305,0.05810810810810811,model_747,0.005810810810810811
-0.0026863593356442825,0.007612730233989981,0.01721533298208451,0.07747747747747748,model_747,0.0077477477477477475
-7.300810150834879e-4,0.00955952028672103,0.01914490766132701,0.09684684684684684,model_747,0.009684684684684685
0.001241207819932564,0.011533725905074711,0.02104040250302848,0.11621621621621622,model_747,0.011621621621621623
0.0032124966549486166,0.013487733213720987,0.022935897344729946,0.1355855855855856,model_747,0.013558558558558557
0.005192195977915051,0.015415063434217174,0.024835114976190852,0.15495495495495495,model_747,0.015495495495495495
0.007192029270731776,0.01733476384044801,0.02674767711599256,0.17432432432432432,model_747,0.01743243243243243
0.009162585217310414,0.019252430449211235,0.028660239255794272,0.19369369369369369,model_747,0.01936936936936937
0.01113172515698346,0.02121990061846263,0.03057280139559598,0.21306306306306305,model_747,0.021306306306306307
0.013120493906234734,0.02315916030257793,0.03248536353539769,0.23243243243243245,model_747,0.023243243243243245
0.015092437271971695,0.025093378907247995,0.03439792567519939,0.2518018018018018,model_747,0.02518018018018018
0.01706438063770866,0.027005813408485874,0.036310487815001104,0.2711711711711712,model_747,0.027117117117117114
0.01903632400344562,0.02894356405047759,0.038223049954802815,0.2905405405405405,model_747,0.029054054054054056
0.021008267369182588,0.030871659793342648,0.04013561209460453,0.3099099099099099,model_747,0.03099099099099099
0.02298021073491955,0.03279529836378733,0.04204817423440624,0.3292792792792793,model_747,0.03292792792792793
0.024952154100656515,0.034718936934231996,0.04396073637420794,0.34864864864864864,model_747,0.03486486486486487
0.02692409746639348,0.0366435096905523,0.045873298514009654,0.36801801801801803,model_747,0.0368018018018018
0.028896040832130432,0.03858548008711573,0.04778586065381136,0.38738738738738737,model_747,0.03873873873873874
0.030869485874308752,0.04055335470049788,0.04969842279361307,0.40675675675675677,model_747,0.04067567567567568
0.032856579541961056,0.04250447276941943,0.051610984933414775,0.4261261261261261,model_747,0.04261261261261261
0.034792383561536286,0.04445813862616277,0.05352354707321649,0.4454954954954955,model_747,0.044549549549549546
0.03672818758111153,0.04640733847124323,0.055436109213018205,0.4648648648648649,model_747,0.04648648648648649
0.03869569568523754,0.04834748693212517,0.05734867135281991,0.48423423423423423,model_747,0.04842342342342343
0.040666984520253587,0.05030547306052321,0.05926123349262162,0.5036036036036036,model_747,0.05036036036036036
0.04263796419175227,0.052266533522374745,0.061173795632423325,0.522972972972973,model_747,0.05229729729729729
0.044607104131425324,0.054215573161319655,0.06308635777222503,0.5423423423423424,model_747,0.05423423423423423
0.046553260643912645,0.05613709694952842,0.06499891991202675,0.5617117117117117,model_747,0.05617117117117117
0.04849548532818215,0.05807397763930993,0.06691148205182845,0.581081081081081,model_747,0.05810810810810811
0.05047433108999656,0.059999852599391924,0.06882404419163016,0.6004504504504504,model_747,0.06004504504504504
0.05245317685181097,0.06194816739244837,0.07073660633143188,0.6198198198198198,model_747,0.06198198198198198
0.05443202261362538,0.06388983547150094,0.0726400350847633,0.6391891891891892,model_747,0.06391891891891892
0.05641086837543978,0.06583221933596019,0.07451476438481625,0.6585585585585586,model_747,0.06585585585585586
0.05839108370913666,0.06777549996768271,0.0764515947168898,0.6779279279279279,model_747,0.0677927927927928
0.060368559899068586,0.06970536832118093,0.07834545144654073,0.6972972972972973,model_747,0.06972972972972974
0.062347405660882996,0.07163662127685441,0.0802526072684062,0.7166666666666667,model_747,0.07166666666666667
0.06432245054044622,0.07355350407315409,0.08218925123702227,0.7360360360360361,model_747,0.0736036036036036
0.06629373937546225,0.07552108357954723,0.08412454131004383,0.7554054054054054,model_747,0.07554054054054053
0.0682650282104783,0.0774835837743671,0.08603710344984554,0.7747747747747747,model_747,0.07747747747747748
0.07023631704549436,0.07943218000726095,0.08794966558964724,0.7941441441441441,model_747,0.07941441441441441
0.07220760588051041,0.08137120807315174,0.08986098186697684,0.8135135135135135,model_747,0.08135135135135135
0.07417889471552647,0.08332648327526557,0.09177191951445009,0.8328828828828829,model_747,0.0832882882882883
