CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009282571488630618,0.0011454873560789178,0.009392296793912796,0,model_443,0
-0.00824840852999529,0.002598287585074216,0.01115826657137734,0.01936936936936937,model_443,0.001936936936936937
-0.006512202645098766,0.0041165303943067055,0.012758121077246939,0.03873873873873874,model_443,0.0038738738738738738
-0.005083579624956152,0.0059299938267598894,0.014476813724240263,0.05810810810810811,model_443,0.005810810810810811
-0.00313787449113412,0.007866111958446158,0.01638838321483574,0.07747747747747748,model_443,0.0077477477477477475
-0.0011679499799510766,0.009799226925731831,0.018299952705431218,0.09684684684684684,model_443,0.009684684684684685
8.091056069746069e-4,0.011748620066659176,0.020211522196026697,0.11621621621621622,model_443,0.011621621621621623
0.002786161193900292,0.0136916417215148,0.022127101961691258,0.1355855855855856,model_443,0.013558558558558557
0.004763216780825976,0.01564350619826857,0.024034661177217656,0.15495495495495495,model_443,0.015495495495495495
0.0067402723677516645,0.01757255146796166,0.025952412392249234,0.17432432432432432,model_443,0.01743243243243243
0.008757899934594538,0.01954907213653986,0.027866397391041086,0.19369369369369369,model_443,0.01936936936936937
0.010788892003514237,0.02149794024836709,0.029801341976795973,0.21306306306306305,model_443,0.021306306306306307
0.01281988407243394,0.023419158639606606,0.03172946999502775,0.23243243243243245,model_443,0.023243243243243245
0.014802431157229588,0.02534037703084612,0.03359250863019504,0.2518018018018018,model_443,0.02518018018018018
0.016784706577137883,0.027261595422085644,0.035504078120790525,0.2711711711711712,model_443,0.027117117117117114
0.018766981997046173,0.029198157069048852,0.037415647611386,0.2905405405405405,model_443,0.029054054054054056
0.02074925741695447,0.031156029074087196,0.03932721710198148,0.3099099099099099,model_443,0.03099099099099099
0.022739189873709056,0.03310466379454185,0.041238786592576966,0.3292792792792793,model_443,0.03292792792792793
0.024760512421345575,0.03503508173757208,0.04315035608317244,0.34864864864864864,model_443,0.03486486486486487
0.0267818349689821,0.03697728694203517,0.045061925573767925,0.36801801801801803,model_443,0.0368018018018018
