CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004754059936820441,0.0010471036569750717,0.007557607242778671,0,model_51,0
-0.003263188726941684,0.002550862930215898,0.009030739604755963,0.01936936936936937,model_51,0.001936936936936937
-0.0017216583299813394,0.004059491687475757,0.010578206951219533,0.03873873873873874,model_51,0.0038738738738738738
-3.4736160135104277e-4,0.005788946994590828,0.012301850964320722,0.05810810810810811,model_51,0.005810810810810811
0.0015975566390310147,0.007681481123135311,0.014082343105146364,0.07747747747747748,model_51,0.0077477477477477475
0.0036085034535220852,0.009606014088874331,0.01601474382092776,0.09684684684684684,model_51,0.009684684684684685
0.00558691612091055,0.011562775019813846,0.017988178085172092,0.11621621621621622,model_51,0.011621621621621623
0.007537447241295955,0.013487952866905526,0.019792597953004226,0.1355855855855856,model_51,0.013558558558558557
0.009537542670610098,0.015419969718194811,0.02173341873481564,0.15495495495495495,model_51,0.015495495495495495
0.011609405295704412,0.017361181084282806,0.023626714490906073,0.17432432432432432,model_51,0.01743243243243243
0.013557220002063363,0.01934120280797038,0.02547600292072253,0.19369369369369369,model_51,0.01936936936936937
0.015616331706487616,0.021299355753575958,0.027338022502106395,0.21306306306306305,model_51,0.021306306306306307
0.017580820572396138,0.023205573297247206,0.029215024250030856,0.23243243243243245,model_51,0.023243243243243245
0.019545309438304657,0.025135742226804873,0.031018788331288297,0.2518018018018018,model_51,0.02518018018018018
0.02159179965972479,0.027082471900301316,0.03295404557933918,0.2711711711711712,model_51,0.027117117117117114
0.023549957715843256,0.029002124400751044,0.03482355624399334,0.2905405405405405,model_51,0.029054054054054056
0.025452372808826226,0.030931271800223665,0.03672062354601823,0.3099099099099099,model_51,0.03099099099099099
0.02740326490193874,0.03285217299666807,0.038714381709329865,0.3292792792792793,model_51,0.03292792792792793
0.029411937251872265,0.034778736189072214,0.04073445077102505,0.34864864864864864,model_51,0.03486486486486487
0.031346686030740284,0.03670204586257457,0.042754519832720245,0.36801801801801803,model_51,0.0368018018018018
0.03329673149966429,0.03861490458084027,0.044774588894415435,0.38738738738738737,model_51,0.03873873873873874
0.03521618358847631,0.0405421367106123,0.046733913594255334,0.40675675675675677,model_51,0.04067567567567568
0.03716536560851517,0.042467879934812575,0.04854608747854705,0.4261261261261261,model_51,0.04261261261261261
0.03908568114621234,0.04437763616501248,0.05049477282943914,0.4454954954954955,model_51,0.044549549549549546
0.04102042992508035,0.04631168460625451,0.05245566286658192,0.4648648648648649,model_51,0.04648648648648649
0.04295517870394836,0.04826334394250951,0.0545280294970386,0.48423423423423423,model_51,0.04842342342342343
0.04488992748281637,0.05022268654406147,0.05647006108453086,0.5036036036036036,model_51,0.05036036036036036
0.046824676261684385,0.0521259725204852,0.058470238726463564,0.522972972972973,model_51,0.05229729729729729
0.04878380795753885,0.054060764134329614,0.06036823739471714,0.5423423423423424,model_51,0.05423423423423423
0.050694173819420416,0.05597379581563974,0.062316034846482515,0.5617117117117117,model_51,0.05617117117117117
0.052520945256951584,0.057914254511190436,0.06428544668978389,0.581081081081081,model_51,0.05810810810810811
0.05445214492317169,0.05988207639028524,0.06620801506141052,0.6004504504504504,model_51,0.06004504504504504
0.05632636835882016,0.06181441177946653,0.06818051475632607,0.6198198198198198,model_51,0.06198198198198198
0.058147366001642886,0.063752171716179,0.07013846816609803,0.6391891891891892,model_51,0.06391891891891892
0.06006350808462953,0.06569975539081749,0.0720827931128182,0.6585585585585586,model_51,0.06585585585585586
0.06192227065891549,0.0676152207086987,0.07401740357291121,0.6779279279279279,model_51,0.0677927927927928
0.06372657474246587,0.06955913211546175,0.0759541024108981,0.6972972972972973,model_51,0.06972972972972974
0.06562208850115,0.07151915141614838,0.07793781220748225,0.7166666666666667,model_51,0.07166666666666667
0.06751760225983412,0.0734465833768914,0.0799134171964768,0.7360360360360361,model_51,0.0736036036036036
0.06941311601851825,0.07540578443213411,0.08189886297096945,0.7554054054054054,model_51,0.07554054054054053
0.07130862977720238,0.077346120258183,0.08383968375278086,0.7747747747747747,model_51,0.07747747747747748
0.0732041435358865,0.07928518491567839,0.08578050453459228,0.7941441441441441,model_51,0.07941441441441441
0.07509965729457065,0.08120307530789533,0.08778272035135601,0.8135135135135135,model_51,0.08135135135135135
0.07699517105325476,0.08312419953616926,0.08977861121307416,0.8328828828828829,model_51,0.0832882882882883
0.07889068481193888,0.08506265150791453,0.09174130631718806,0.8522522522522522,model_51,0.08522522522522523
0.08078619857062301,0.08698031519060519,0.09365669401739408,0.8716216216216216,model_51,0.08716216216216216
0.08255023672191321,0.08890726375223523,0.09562346657097853,0.890990990990991,model_51,0.08909909909909909
0.0844151780659472,0.09082532713634653,0.09781061511357693,0.9103603603603604,model_51,0.09103603603603604
0.08624729620533395,0.09277887591399957,0.09979879389359222,0.9297297297297298,model_51,0.09297297297297297
0.08811500683729745,0.09470992199920501,0.10176283857637547,0.9490990990990991,model_51,0.09490990990990991
0.08987535081564633,0.09665734228583409,0.10374950095530554,0.9684684684684685,model_51,0.09684684684684686
0.0916482599788413,0.09861512341160346,0.10570520099415442,0.9878378378378379,model_51,0.09878378378378379
0.09333933509756612,0.10056303258137342,0.10775772067517642,1.0072072072072071,model_51,0.10072072072072072
0.0951203854630621,0.10250688186994034,0.10985472438794344,1.0265765765765766,model_51,0.10265765765765765
0.09694203521140476,0.10446330718890084,0.11195172810071048,1.045945945945946,model_51,0.10459459459459458
0.09876561243091049,0.10643404503004458,0.1140301468258729,1.0653153153153152,model_51,0.10653153153153151
0.1005848775088479,0.10835721904014467,0.11599018700425456,1.0846846846846847,model_51,0.10846846846846846
0.10235936326700874,0.11030355584318985,0.1179502271826362,1.104054054054054,model_51,0.11040540540540539
0.10412770905383952,0.11226401515699315,0.11991026736101787,1.1234234234234235,model_51,0.11234234234234235
0.10589605484067029,0.11421607661171868,0.12192678296792524,1.1427927927927928,model_51,0.11427927927927929
0.10766440062750104,0.11610547576968235,0.12398410405515566,1.162162162162162,model_51,0.11621621621621622
0.10944303388793129,0.11803976191760991,0.12612326617513636,1.1815315315315316,model_51,0.11815315315315315
0.11130655712232376,0.11997265519657205,0.12832545580743313,1.2009009009009008,model_51,0.12009009009009008
0.11319606285746192,0.12189759473804115,0.1305276454397299,1.2202702702702704,model_51,0.12202702702702703
0.1150263651563339,0.12385048251446039,0.13265536282238313,1.2396396396396396,model_51,0.12396396396396396
0.11689248999690696,0.12580337029087965,0.13477695612559026,1.259009009009009,model_51,0.1259009009009009
0.11868365030546248,0.12774944381284423,0.1370015817535341,1.2783783783783784,model_51,0.12783783783783784
0.12043696735252246,0.12966982071363206,0.13915936191353565,1.2977477477477477,model_51,0.12977477477477478
0.12221100432138066,0.13160781898063076,0.14121442757602282,1.3171171171171172,model_51,0.13171171171171173
0.12402376606158766,0.13355311356404773,0.14326949323851,1.3364864864864865,model_51,0.13364864864864864
0.12586044919543096,0.13550602623093322,0.14532455890099716,1.3558558558558558,model_51,0.1355855855855856
0.12766118951763009,0.13744417905706274,0.14737962456348438,1.3752252252252253,model_51,0.13752252252252253
0.12942493705861974,0.13935126014804183,0.14943469022597156,1.3945945945945946,model_51,0.13945945945945948
0.13118868459960942,0.1412745874347799,0.15148975588845875,1.413963963963964,model_51,0.1413963963963964
0.1329524321405991,0.1432046604376912,0.15354482155094593,1.4333333333333333,model_51,0.14333333333333334
0.1347022455656048,0.14514104516266688,0.15559988721343312,1.4527027027027026,model_51,0.14527027027027026
0.13646436874136506,0.14710384104775456,0.1576549528759203,1.4720720720720721,model_51,0.1472072072072072
