CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005738532604294579,8.919949326105284e-4,0.007419046170117063,0,model_581,0
-0.0043471371940992315,0.0022684830426711587,0.008882892665711722,0.01936936936936937,model_581,0.001936936936936937
-0.0027785280002701846,0.0038752149194978005,0.010598373611479115,0.03873873873873874,model_581,0.0038738738738738738
-0.0018788848427385868,0.005538416020123074,0.012510077213389766,0.05810810810810811,model_581,0.005810810810810811
1.0127474836710976e-4,0.007481658905327071,0.01442178081530042,0.07747747747747748,model_581,0.0077477477477477475
0.0020814343394728076,0.009435577677304467,0.01633348441721107,0.09684684684684684,model_581,0.009684684684684685
0.004023074806330728,0.011383242986460025,0.018245188019121724,0.11621621621621622,model_581,0.011621621621621623
0.005986166185110112,0.013329058703515823,0.020156891621032375,0.1355855855855856,model_581,0.013558558558558557
0.008045171943132753,0.015278573604771141,0.02204726512374323,0.15495495495495495,model_581,0.015495495495495495
0.010097504690067741,0.017226238913926696,0.023980298824853682,0.17432432432432432,model_581,0.01743243243243243
0.012048680038532721,0.019150407287933102,0.025885248113711776,0.19369369369369369,model_581,0.01936936936936937
0.014017343845789842,0.021118342751387756,0.027785421872649565,0.21306306306306305,model_581,0.021306306306306307
0.015949795702046236,0.023062121196363423,0.029685595631587347,0.23243243243243245,model_581,0.023243243243243245
0.017922711068318383,0.02501902198196783,0.031585769390525126,0.2518018018018018,model_581,0.02518018018018018
0.019896396168018853,0.02696433488325768,0.03348594314946291,0.2711711711711712,model_581,0.027117117117117114
0.021883030250529772,0.028903401094513375,0.03538611690840069,0.2905405405405405,model_581,0.029054054054054056
0.023883286364571484,0.030839437872857034,0.037286290667338476,0.3099099099099099,model_581,0.03099099099099099
0.025883621457298625,0.03279601250928212,0.03918646442627626,0.3292792792792793,model_581,0.03292792792792793
0.027845133366204918,0.03473595675795768,0.04108663818521405,0.34864864864864864,model_581,0.03486486486486487
0.029789282599676836,0.03667649533616909,0.043022533463726656,0.36801801801801803,model_581,0.0368018018018018
0.03173166990686153,0.038617264954483595,0.04498095127070416,0.38738738738738737,model_581,0.03873873873873874
0.03363055449112262,0.040559419966354586,0.046920742047781516,0.40675675675675677,model_581,0.04067567567567568
0.035686929532050875,0.04250157497822558,0.04883244564969216,0.4261261261261261,model_581,0.04261261261261261
0.03768375132435658,0.04443657856867208,0.05074414925160281,0.4454954954954955,model_581,0.044549549549549546
0.039633280481847465,0.04637377567589783,0.05265585285351347,0.4648648648648649,model_581,0.04648648648648649
0.041582809639338345,0.048327300769685715,0.05456755645542413,0.48423423423423423,model_581,0.04842342342342343
0.04353233879682922,0.05026288198969408,0.05648340910490491,0.5036036036036036,model_581,0.05036036036036036
0.04548186795432011,0.052189638255187354,0.05841370197606285,0.522972972972973,model_581,0.05229729729729729
0.04743139711181099,0.054122370553271765,0.06032304282573019,0.5423423423423424,model_581,0.05423423423423423
0.0493951814279614,0.056065574588017066,0.06223238367539754,0.5617117117117117,model_581,0.05617117117117117
0.051349100401721075,0.05800014304259989,0.06414172452506488,0.581081081081081,model_581,0.05810810810810811
0.05329361039142378,0.059933837785590895,0.06605106537473224,0.6004504504504504,model_581,0.06004504504504504
0.05523812038112649,0.06187626888735347,0.06796040622439957,0.6198198198198198,model_581,0.06198198198198198
0.057182630370829206,0.06382568279524464,0.06986974707406693,0.6391891891891892,model_581,0.06391891891891892
0.059127140360531905,0.06574538538367784,0.07183898794734558,0.6585585585585586,model_581,0.06585585585585586
0.06108278638197739,0.06769338338702305,0.07382419508542172,0.6779279279279279,model_581,0.0677927927927928
0.0630508804946298,0.06963387304748651,0.07576061182174149,0.6972972972972973,model_581,0.06972972972972974
0.06498510737260561,0.07158498325661387,0.07766588973603504,0.7166666666666667,model_581,0.07166666666666667
0.06691532404925611,0.07354273710039316,0.0795711676503286,0.7360360360360361,model_581,0.0736036036036036
0.068891835278119,0.07548036251199132,0.08147644556462211,0.7554054054054054,model_581,0.07554054054054053
0.07086867423244793,0.0774384027726709,0.08338172347891566,0.7747747747747747,model_581,0.07747747747747748
0.07284551318677689,0.07938164565787488,0.08528700139320922,0.7941441441441441,model_581,0.07941441441441441
0.07478036961848436,0.08133195236891201,0.08719227930750276,0.8135135135135135,model_581,0.08135135135135135
0.07673295307515374,0.08327802194119298,0.0891844431518624,0.8328828828828829,model_581,0.0832882882882883
0.07869647843486728,0.08522631875396906,0.09107552412635947,0.8522522522522522,model_581,0.08522522522522523
0.08066938109963914,0.08717114025125827,0.09296422256031947,0.8716216216216216,model_581,0.08716216216216216
0.08262768659694424,0.0891260653394438,0.09485292099427947,0.890990990990991,model_581,0.08909909909909909
0.08463026350187942,0.09106132662628738,0.09674161942823947,0.9103603603603604,model_581,0.09103603603603604
0.08656883290145903,0.09299760528687126,0.09871516477443731,0.9297297297297298,model_581,0.09297297297297297
0.08848272790065599,0.09495707985025523,0.1006815443325301,0.9490990990990991,model_581,0.09490990990990991
0.09045693587576951,0.09688191531061321,0.1026085799743289,0.9684684684684685,model_581,0.09684684684684686
