CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011095166827664175,0.002436468546850097,0.015076204387396371,0,model_653,0
-0.009412010677948961,0.003926949318162051,0.01692664819968242,0.01936936936936937,model_653,0.001936936936936937
-0.00839030034379082,0.005439799245870719,0.01869995775658474,0.03873873873873874,model_653,0.0038738738738738738
-0.007103245308045222,0.007143921285750032,0.02051905985452286,0.05810810810810811,model_653,0.005810810810810811
-0.005130752345208844,0.00909462943293949,0.022430171973092224,0.07747747747747748,model_653,0.0077477477477477475
-0.0031582593823724654,0.011026727364542327,0.024363374757559817,0.09684684684684684,model_653,0.009684684684684685
-0.0011857664195360842,0.012985105795238809,0.02629657754202741,0.11621621621621622,model_653,0.011621621621621623
7.815454018415442e-4,0.0149475713476486,0.028229780326495,0.1355855855855856,model_653,0.013558558558558557
0.0027471691551272347,0.016893881733790125,0.030162983110962594,0.15495495495495495,model_653,0.015495495495495495
0.004714216103820515,0.01884958677312437,0.03209618589543019,0.17432432432432432,model_653,0.01743243243243243
0.006681569180506438,0.020805317979955325,0.034021425058406454,0.19369369369369369,model_653,0.01936936936936937
0.008644040414984294,0.02274741304113398,0.03593660847113417,0.21306306306306305,model_653,0.021306306306306307
0.010609664168269984,0.024690591908428067,0.03785179188386189,0.23243243243243245,model_653,0.023243243243243245
0.012575287921555671,0.026642894340040472,0.039766975296589596,0.2518018018018018,model_653,0.02518018018018018
0.014540911674841362,0.028593637854938868,0.04168215870931732,0.2711711711711712,model_653,0.027117117117117114
0.016506535428127043,0.030509015298721572,0.04359734212204503,0.2905405405405405,model_653,0.029054054054054056
0.01847215918141274,0.03245044851472616,0.04551252553477275,0.3099099099099099,model_653,0.03099099099099099
0.02043778293469843,0.03439555157300376,0.04743252483749584,0.3292792792792793,model_653,0.03292792792792793
0.022403406687984115,0.03633375033875785,0.04934289236022817,0.34864864864864864,model_653,0.03486486486486487
0.0243690304412698,0.03827896165462275,0.051258075772955894,0.36801801801801803,model_653,0.0368018018018018
0.02633465419455549,0.0402183128722982,0.05317325918568361,0.38738738738738737,model_653,0.03873873873873874
0.02830027794784118,0.04218425125409415,0.05509972109086248,0.40675675675675677,model_653,0.04067567567567568
0.0302517401373497,0.044150189635890104,0.057062505968511756,0.4261261261261261,model_653,0.04261261261261261
0.032194103285572304,0.04609353700682297,0.059025290846161024,0.4454954954954955,model_653,0.044549549549549546
0.03414001968351156,0.04805218273663077,0.060988075723810306,0.4648648648648649,model_653,0.04648648648648649
0.03608593608145082,0.049999293944595874,0.06291286636108007,0.48423423423423423,model_653,0.04842342342342343
0.038031852479390074,0.051926915989799115,0.06481682206198196,0.5036036036036036,model_653,0.05036036036036036
0.03999114095376245,0.05387196430796789,0.06672077776288386,0.522972972972973,model_653,0.05229729729729729
0.04197686894470972,0.05580697648018587,0.06862473346378575,0.5423423423423424,model_653,0.05423423423423423
0.04397298482985701,0.057745222059378994,0.07055430976457133,0.5617117117117117,model_653,0.05617117117117117
0.04594832492660424,0.059678453591651234,0.07250301706703415,0.581081081081081,model_653,0.05810810810810811
0.04791199616701075,0.06162218231693841,0.07445172436949696,0.6004504504504504,model_653,0.06004504504504504
0.04985706527680435,0.0635380534126972,0.07640043167195978,0.6198198198198198,model_653,0.06198198198198198
0.05180213438659795,0.065485166138764,0.078333750568101,0.6391891891891892,model_653,0.06391891891891892
0.053747203496391546,0.06742415873226551,0.08025352014856538,0.6585585585585586,model_653,0.06585585585585586
0.055692272606185145,0.06936975297690397,0.08215312039947967,0.6779279279279279,model_653,0.0677927927927928
0.05763734171597873,0.07130367293576016,0.08405272065039399,0.6972972972972973,model_653,0.06972972972972974
0.05958241082577233,0.07325481396775695,0.08595232090130828,0.7166666666666667,model_653,0.07166666666666667
0.06152639168550694,0.07520595499975374,0.0878817667745555,0.7360360360360361,model_653,0.0736036036036036
0.06345955539856399,0.07715709603175053,0.08982588754104535,0.7554054054054054,model_653,0.07554054054054053
0.06540548064529625,0.07908213781944656,0.09177000830753519,0.7747747747747747,model_653,0.07747747747747748
0.06735140589202848,0.08100210302114266,0.0937018970509364,0.7941441441441441,model_653,0.07941441441441441
0.06929733113876074,0.08292206822283879,0.09562568477818452,0.8135135135135135,model_653,0.08135135135135135
0.0712487267428768,0.08486026389530943,0.09754701080152713,0.8328828828828829,model_653,0.0832882882882883
0.07322391750130203,0.0868153627989246,0.09950367955236292,0.8522522522522522,model_653,0.08522522522522523
0.07519910825972728,0.08874702817568711,0.10145126625579155,0.8716216216216216,model_653,0.08716216216216216
0.07717429901815252,0.09067184283387954,0.10338731084015718,0.890990990990991,model_653,0.08909909909909909
0.07914948977657779,0.09259665749207195,0.10532335542452279,0.9103603603603604,model_653,0.09103603603603604
0.08112468053500303,0.09454117950403436,0.10726366311613614,0.9297297297297298,model_653,0.09297297297297297
0.08309987129342826,0.09650573348897908,0.10923785608418174,0.9490990990990991,model_653,0.09490990990990991
0.08507506205185351,0.09844823875019182,0.11116932779512119,0.9684684684684685,model_653,0.09684684684684686
0.08705025281027876,0.10040117349493123,0.11310079950606061,0.9878378378378379,model_653,0.09878378378378379
0.089025443568704,0.10232313895988819,0.11503227121700003,1.0072072072072071,model_653,0.10072072072072072
0.09100063432712925,0.10424470869813814,0.11696374292793947,1.0265765765765766,model_653,0.10265765765765765
0.09297582508555449,0.10617686534745356,0.1188952146388789,1.045945945945946,model_653,0.10459459459459458
0.09495101584397975,0.1081251565879882,0.12081988422171303,1.0653153153153152,model_653,0.10653153153153151
0.096926206602405,0.11008166700674461,0.12274775668381344,1.0846846846846847,model_653,0.10846846846846846
0.09890139736083024,0.1120067916721129,0.12468380126817905,1.104054054054054,model_653,0.11040540540540539
0.1008765881192555,0.11393048266733433,0.12661523415011722,1.1234234234234235,model_653,0.11234234234234235
0.10285177887768072,0.11587587232744688,0.12855384574167514,1.1427927927927928,model_653,0.11427927927927929
0.10482696963610597,0.11783718051794317,0.13049193502127593,1.162162162162162,model_653,0.11621621621621622
0.10680216039453122,0.11977574711283455,0.13242797960564157,1.1815315315315316,model_653,0.11815315315315315
0.10877735115295648,0.12172644922367755,0.13436402419000718,1.2009009009009008,model_653,0.12009009009009008
0.11075254191138172,0.12367108357654476,0.13627862043816813,1.2202702702702704,model_653,0.12202702702702703
0.11272773266980697,0.1255921637477381,0.13820993174827317,1.2396396396396396,model_653,0.12396396396396396
0.1147029234282322,0.12750399482612623,0.14014140345921258,1.259009009009009,model_653,0.1259009009009009
0.11667811418665747,0.1294537014487812,0.1420536539046467,1.2783783783783784,model_653,0.12783783783783784
0.1186533049450827,0.13138384560762853,0.1439801373485627,1.2977477477477477,model_653,0.12977477477477478
0.12062849570350795,0.13334337855896417,0.14593241163038514,1.3171171171171172,model_653,0.13171171171171173
0.12260368646193318,0.13528409427674792,0.14788468591220758,1.3364864864864865,model_653,0.13364864864864864
0.1245788772203584,0.13722790515533156,0.14980984716995183,1.3558558558558558,model_653,0.1355855855855856
0.12655406797878369,0.13917592500456594,0.15173023372484917,1.3752252252252253,model_653,0.13752252252252253
0.1285292587372089,0.14112394485380025,0.1536617054357886,1.3945945945945946,model_653,0.13945945945945948
0.13050444949563417,0.1430754873344537,0.15559317714672805,1.413963963963964,model_653,0.1413963963963964
0.13247833687198268,0.14500965758864434,0.15752464885766745,1.4333333333333333,model_653,0.14333333333333334
0.13444396062526837,0.14696730959198542,0.15943372775130155,1.4527027027027026,model_653,0.14527027027027026
0.13640958437855408,0.14888151216945678,0.1613342143001441,1.4720720720720721,model_653,0.1472072072072072
0.13837520813183976,0.15081257650078544,0.1632924623468335,1.4914414414414414,model_653,0.14914414414414415
0.14034083188512542,0.1527430342765502,0.1652144530464743,1.5108108108108107,model_653,0.15108108108108106
0.14230645563841113,0.15469946540005675,0.16713086326307783,1.5301801801801802,model_653,0.153018018018018
0.1442720793916968,0.1566364423741131,0.16907826537172002,1.5495495495495495,model_653,0.15495495495495495
0.1462377031449825,0.15859390089550376,0.17101381561293236,1.568918918918919,model_653,0.1568918918918919
0.14820332689826818,0.1605247255590664,0.1729303365022115,1.5882882882882883,model_653,0.15882882882882882
0.15016516601470367,0.16247086604669528,0.17484685739149067,1.6076576576576576,model_653,0.16076576576576576
0.15211345279888697,0.1644148855475874,0.17676337828076985,1.627027027027027,model_653,0.1627027027027027
0.1540617395830702,0.1663760451409068,0.17867989917004898,1.6463963963963963,model_653,0.16463963963963965
0.15601002636725353,0.16830878761794907,0.18059642005932816,1.6657657657657658,model_653,0.1665765765765766
0.15795831315143677,0.1702592398334901,0.18251294094860732,1.6851351351351351,model_653,0.16851351351351354
0.15990659993562006,0.17220969204903108,0.18442946183788647,1.7045045045045044,model_653,0.17045045045045046
0.16184489758092363,0.17416014426457208,0.18637067466228732,1.723873873873874,model_653,0.17238738738738738
0.16378764449153818,0.1760829782340444,0.1883133420795078,1.7432432432432432,model_653,0.17432432432432432
0.1657514602881699,0.1779881242058723,0.19024215459529892,1.7626126126126127,model_653,0.17626126126126127
0.1676995556812534,0.17991981045233604,0.19213086304318855,1.781981981981982,model_653,0.17819819819819818
0.1696266939291139,0.18185867221314223,0.19401957149107812,1.8013513513513513,model_653,0.18013513513513513
0.17158956568400058,0.1838118548983925,0.19592858717356146,1.8207207207207208,model_653,0.18207207207207207
0.173544607424903,0.18576503758364277,0.19784510806284059,1.84009009009009,model_653,0.184009009009009
0.1754868879906326,0.18770724883626175,0.1997657696075377,1.8594594594594596,model_653,0.18594594594594593
0.177425445690182,0.18963593078390417,0.20166171559674917,1.8788288288288288,model_653,0.1878828828828829
0.17936400338973135,0.19157091789200636,0.20359379260594868,1.8981981981981981,model_653,0.18981981981981982
0.18130256108928078,0.19350684117927291,0.20551119161995726,1.9175675675675676,model_653,0.19175675675675677
0.18324111878883015,0.1954697398218759,0.2074277125092364,1.936936936936937,model_653,0.1936936936936937
0.1852113716520967,0.1974392968569678,0.20937598562813528,1.9563063063063062,model_653,0.19563063063063063
0.18718318939456793,0.19938790909524295,0.21133870410575012,1.9756756756756757,model_653,0.19756756756756758
0.1891434847029499,0.20130099216302474,0.21330142258336499,1.995045045045045,model_653,0.19950450450450452
0.19108330746461633,0.20321407523080653,0.21526414106097977,2.0144144144144143,model_653,0.20144144144144144
0.1930231302262828,0.2051848905592673,0.21717938459355757,2.0337837837837838,model_653,0.20337837837837838
0.19496295298794925,0.2071621497575207,0.21909425352674616,2.0531531531531533,model_653,0.20531531531531533
0.19690277574961568,0.20909992504998257,0.2210091224599347,2.0725225225225223,model_653,0.20725225225225224
0.1988425985112821,0.2110432967386823,0.22299315436369893,2.091891891891892,model_653,0.2091891891891892
0.20079129948852328,0.21296323422717636,0.22496154443113422,2.1112612612612613,model_653,0.21112612612612613
0.20274475393655,0.21490279006083676,0.22690043225486914,2.1306306306306304,model_653,0.21306306306306305
0.20471034435680527,0.2168517848428282,0.22883711623867134,2.15,model_653,0.215
0.20666548275601873,0.2187926351316347,0.23074996753036078,2.1693693693693694,model_653,0.21693693693693694
0.208613769540202,0.22077007729389345,0.23264623120413488,2.188738738738739,model_653,0.2188738738738739
0.21056205632438527,0.2227435956722867,0.2345424948779089,2.208108108108108,model_653,0.2208108108108108
0.21251202617668388,0.22468639938525287,0.23643875855168303,2.2274774774774775,model_653,0.22274774774774775
0.21446548062471063,0.2266301134037627,0.2383350222254571,2.246846846846847,model_653,0.2246846846846847
0.21641893507273738,0.2285656713172363,0.24023128589923115,2.266216216216216,model_653,0.2266216216216216
0.21837238952076415,0.23052004416699234,0.24212754957300525,2.2855855855855856,model_653,0.22855855855855858
0.22032584396879096,0.2324644694142534,0.2440539357606639,2.304954954954955,model_653,0.23049549549549553
0.22227929841681768,0.23440889466151443,0.24600671171792063,2.324324324324324,model_653,0.23243243243243242
0.22422405712290505,0.236340554022718,0.24793763690397064,2.3436936936936936,model_653,0.23436936936936936
0.2261622680097107,0.2382644374932232,0.24985011005388896,2.363063063063063,model_653,0.2363063063063063
0.22810047889651638,0.24019348529768866,0.2517625832038073,2.3824324324324326,model_653,0.23824324324324325
0.23004699562611758,0.24214991396690833,0.25367505635372556,2.4018018018018017,model_653,0.24018018018018017
0.23200881831196427,0.24408705572826156,0.25558752950364394,2.421171171171171,model_653,0.24211711711711711
0.233970640997811,0.24601966560075328,0.2575000026535622,2.4405405405405407,model_653,0.24405405405405406
0.23593246368365764,0.24795454141767576,0.25941247580348054,2.4599099099099098,model_653,0.24599099099099098
0.23789428636950435,0.24989877035346986,0.26132494895339886,2.4792792792792793,model_653,0.24792792792792792
0.23985610905535104,0.2518332377913375,0.2632374221033172,2.4986486486486488,model_653,0.24986486486486487
0.24181384289708532,0.25377068202398134,0.2651549466853461,2.518018018018018,model_653,0.2518018018018018
0.2437754339818584,0.2557072737010409,0.26711055335814093,2.5373873873873873,model_653,0.25373873873873876
0.24568133258493421,0.2576372900871681,0.26906616003093586,2.556756756756757,model_653,0.2556756756756757
0.24758723118801,0.25957067300309183,0.2710217667037307,2.576126126126126,model_653,0.2576126126126126
0.24953355083014417,0.2615194533163289,0.27297022630145,2.5954954954954954,model_653,0.25954954954954956
0.25150319163989476,0.26346098448962124,0.27492874561886166,2.614864864864865,model_653,0.2614864864864865
0.25348015974807636,0.26539659119791087,0.2768872649362733,2.6342342342342344,model_653,0.26342342342342345
0.2554578735399228,0.2673222468056495,0.2788441933949102,2.6536036036036035,model_653,0.26536036036036037
0.2574335715310427,0.26927745620415916,0.28079980006770505,2.672972972972973,model_653,0.2672972972972973
0.2593724604790351,0.2712100591972715,0.2827554067404999,2.6923423423423425,model_653,0.26923423423423426
0.26131134942702755,0.2731694866550271,0.2847110134132948,2.7117117117117115,model_653,0.2711711711711712
0.26327987326629304,0.27510257389162945,0.2866666200860896,2.731081081081081,model_653,0.27310810810810815
0.2652402137555817,0.27705003222146,0.28862222675888455,2.7504504504504506,model_653,0.27504504504504507
0.26720875072143324,0.2790030008607306,0.2905692368389138,2.7698198198198196,model_653,0.276981981981982
0.26916220516946004,0.28096889345079307,0.29248771591784595,2.789189189189189,model_653,0.27891891891891896
0.27111565961748685,0.2829335277478668,0.2944061949967782,2.8085585585585586,model_653,0.2808558558558559
0.2730691140655136,0.28486275336946004,0.2963246740757104,2.827927927927928,model_653,0.2827927927927928
0.27502256851354034,0.2868046775355906,0.29827660982379317,2.847297297297297,model_653,0.2847297297297297
0.27697602296156715,0.2887484232233196,0.3002320195983194,2.8666666666666667,model_653,0.2866666666666666
0.2789294774095939,0.29069522861163943,0.3021905039402026,2.886036036036036,model_653,0.2886036036036036
0.28087628100375195,0.2926393010577788,0.3041097032247856,2.9054054054054053,model_653,0.2905405405405405
0.28280179175251513,0.29457573144817434,0.30602890250936865,2.9247747747747748,model_653,0.29247747747747743
0.28476323254673336,0.2965233931658086,0.30794810179395166,2.9441441441441443,model_653,0.2944144144144144
0.28670197782661094,0.29846216241297596,0.30986730107853466,2.9635135135135133,model_653,0.2963513513513513
0.2886141218331255,0.3003991342087303,0.3117865003631177,2.982882882882883,model_653,0.29828828828828824
0.2904916748220172,0.30235701201258786,0.31370569964770073,3.0022522522522523,model_653,0.3002252252252252
0.29238652331972026,0.3042831192197565,0.31562489893228374,3.0216216216216214,model_653,0.30216216216216213
0.29431271644242885,0.30622343815535,0.31755899229420653,3.040990990990991,model_653,0.3040990990990991
0.29628667482844945,0.3081643675073901,0.31951476583849925,3.0603603603603604,model_653,0.306036036036036
0.29823496161263274,0.3101168146664278,0.3214705393827919,3.07972972972973,model_653,0.307972972972973
0.300183248396816,0.31204439496213054,0.3234263129270845,3.099099099099099,model_653,0.3099099099099099
0.3021315351809993,0.3139801882116809,0.32538208647137723,3.1184684684684685,model_653,0.3118468468468468
0.3040616351437278,0.3159191648534989,0.3273310300805213,3.137837837837838,model_653,0.3137837837837838
