CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0025590076773153044,0.021612015705805475,0.1155703267509739,0,model_401,0
-0.0018980476842891773,0.024633908518957193,0.11662157638599695,0.01936936936936937,model_401,0.001936936936936937
-2.8268117683827353e-4,0.030767443122309543,0.11817869102814965,0.03873873873873874,model_401,0.0038738738738738738
0.0016782549691599976,0.03134262232410454,0.11886722498798266,0.05810810810810811,model_401,0.005810810810810811
0.0036391911151582674,0.033266778495823164,0.120423546552654,0.07747747747747748,model_401,0.0077477477477477475
0.005600127261156536,0.03519093466754178,0.1220187097683593,0.09684684684684684,model_401,0.009684684684684685
0.0075610634071548105,0.0371150908392604,0.1236138729840646,0.11621621621621622,model_401,0.011621621621621623
0.009521999553153079,0.03903924701097902,0.12520903619976986,0.1355855855855856,model_401,0.013558558558558557
0.011482935699151351,0.040963403182697644,0.12680419941547516,0.15495495495495495,model_401,0.015495495495495495
0.01344387184514962,0.042887559354416266,0.12839936263118046,0.17432432432432432,model_401,0.01743243243243243
0.015404807991147889,0.04481171552613488,0.12999452584688576,0.19369369369369369,model_401,0.01936936936936937
0.017365744137146158,0.0467358716978535,0.13158968906259105,0.21306306306306305,model_401,0.021306306306306307
0.019326680283144434,0.048660027869572124,0.13318485227829632,0.23243243243243245,model_401,0.023243243243243245
0.021287616429142703,0.05058418404129074,0.13478001549400162,0.2518018018018018,model_401,0.02518018018018018
0.023246184153798456,0.05250834021300936,0.13637517870970692,0.2711711711711712,model_401,0.027117117117117114
0.025177063158734605,0.054432496384727976,0.1379703419254122,0.2905405405405405,model_401,0.029054054054054056
0.027107942163670757,0.056356652556446604,0.13955160788517912,0.3099099099099099,model_401,0.03099099099099099
0.02903882116860691,0.058280808728165226,0.14110688395813173,0.3292792792792793,model_401,0.03292792792792793
0.03096970017354305,0.06020496489988384,0.1426621600310843,0.34864864864864864,model_401,0.03486486486486487
0.03290057917847921,0.062129121071602456,0.14421743610403692,0.36801801801801803,model_401,0.0368018018018018
0.034843657389595106,0.06405327724332108,0.1457727121769895,0.38738738738738737,model_401,0.03873873873873874
0.036810164998679604,0.0659774334150397,0.14732798824994212,0.40675675675675677,model_401,0.04067567567567568
0.0387766726077641,0.06790158958675832,0.1488832643228947,0.4261261261261261,model_401,0.04261261261261261
0.0407431802168486,0.06982574575847694,0.1504385403958473,0.4454954954954955,model_401,0.044549549549549546
0.04270968782593311,0.07174990193019556,0.1519938164687999,0.4648648648648649,model_401,0.04648648648648649
0.04467619543501761,0.07367405810191419,0.1535490925417525,0.48423423423423423,model_401,0.04842342342342343
0.046642703044102105,0.0755982142736328,0.15512567873905103,0.5036036036036036,model_401,0.05036036036036036
0.0486092106531866,0.07752237044535142,0.1567095121409126,0.522972972972973,model_401,0.05229729729729729
0.0505757182622711,0.07944652661707002,0.15829334554277416,0.5423423423423424,model_401,0.05423423423423423
0.05254222587135561,0.08137068278878866,0.1598771789446357,0.5617117117117117,model_401,0.05617117117117117
0.054508733480440094,0.08329483896050727,0.16146101234649726,0.581081081081081,model_401,0.05810810810810811
0.05647524108952459,0.08521899513222589,0.1630448457483588,0.6004504504504504,model_401,0.06004504504504504
0.058433329646517776,0.08714315130394451,0.1646286791502204,0.6198198198198198,model_401,0.06198198198198198
0.060383826255675135,0.08906730747566313,0.16621251255208194,0.6391891891891892,model_401,0.06391891891891892
0.062334322864832495,0.09099146364738175,0.1677963459539435,0.6585585585585586,model_401,0.06585585585585586
0.06428481947398985,0.09291561981910038,0.16938017935580504,0.6779279279279279,model_401,0.0677927927927928
0.0662353160831472,0.094839775990819,0.1709640127576666,0.6972972972972973,model_401,0.06972972972972974
0.06818581269230457,0.09676393216253762,0.17254784615952817,0.7166666666666667,model_401,0.07166666666666667
0.07013630930146192,0.09868808833425624,0.17413167956138972,0.7360360360360361,model_401,0.0736036036036036
0.07208680591061928,0.10061224450597483,0.17571551296325127,0.7554054054054054,model_401,0.07554054054054053
0.07403730251977665,0.10253640067769348,0.17729934636511283,0.7747747747747747,model_401,0.07747747747747748
0.075987799128934,0.10446055684941208,0.17888317976697438,0.7941441441441441,model_401,0.07941441441441441
0.07793829573809137,0.1063847130211307,0.18046327671425794,0.8135135135135135,model_401,0.08135135135135135
0.07988879234724872,0.10830886919284932,0.18202039135641063,0.8328828828828829,model_401,0.0832882882882883
0.08183928895640608,0.11023302536456794,0.18357750599856332,0.8522522522522522,model_401,0.08522522522522523
0.08378978556556343,0.11215718153628657,0.18513462064071604,0.8716216216216216,model_401,0.08716216216216216
0.0857402821747208,0.11408133770800519,0.18669173528286875,0.890990990990991,model_401,0.08909909909909909
0.08769077878387815,0.11600549387972381,0.18824884992502144,0.9103603603603604,model_401,0.09103603603603604
0.08964127539303551,0.11792965005144243,0.18980596456717416,0.9297297297297298,model_401,0.09297297297297297
0.09159177200219286,0.11985380622316105,0.1913790707120384,0.9490990990990991,model_401,0.09490990990990991
0.09354226861135023,0.12177796239487967,0.19299277343183205,0.9684684684684685,model_401,0.09684684684684686
0.09549276522050758,0.1237021185665983,0.19460647615162568,0.9878378378378379,model_401,0.09878378378378379
0.09744326182966494,0.1256262747383169,0.1962201788714193,1.0072072072072071,model_401,0.10072072072072072
0.0993937584388223,0.12755043091003554,0.19783388159121293,1.0265765765765766,model_401,0.10265765765765765
0.10134425504797966,0.12947458708175416,0.19944758431100654,1.045945945945946,model_401,0.10459459459459458
0.103294751657137,0.13139874325347276,0.20105684739303614,1.0653153153153152,model_401,0.10653153153153151
0.10525014498273227,0.13332289942519138,0.20264068079489772,1.0846846846846847,model_401,0.10846846846846846
0.107208563483692,0.13524705559691,0.20422451419675927,1.104054054054054,model_401,0.11040540540540539
0.10916698198465173,0.13717121176862862,0.2057884639286095,1.1234234234234235,model_401,0.11234234234234235
0.11112540048561145,0.13909536794034724,0.2073439490523618,1.1427927927927928,model_401,0.11427927927927929
0.11308381898657115,0.14101952411206586,0.20889943417611412,1.162162162162162,model_401,0.11621621621621622
0.11505639269531301,0.14294368028378449,0.21045491929986648,1.1815315315315316,model_401,0.11815315315315315
0.11703562210973602,0.1448678364555031,0.21201040442361882,1.2009009009009008,model_401,0.12009009009009008
0.11901485152415905,0.14679199262722173,0.21356588954737116,1.2202702702702704,model_401,0.12202702702702703
0.12099408093858206,0.14871614879894035,0.2151213746711235,1.2396396396396396,model_401,0.12396396396396396
0.12297331035300509,0.15064030497065894,0.21667685979487583,1.259009009009009,model_401,0.1259009009009009
0.12495253976742811,0.15255940690438208,0.21823234491862817,1.2783783783783784,model_401,0.12783783783783784
0.12693176918185112,0.15446240633847697,0.2197878300423805,1.2977477477477477,model_401,0.12977477477477478
0.1288416674971258,0.15636540577257185,0.22134331516613284,1.3171171171171172,model_401,0.13171171171171173
