CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00932334391573536,0.0027781980019354396,0.01506889289938123,0,model_781,0
-0.007913378153868528,0.004486408603745103,0.01647881387299199,0.01936936936936937,model_781,0.001936936936936937
-0.0062950694205032316,0.006043536570523455,0.01854844168365983,0.03873873873873874,model_781,0.0038738738738738738
-0.004482749694237322,0.007695883661804704,0.020262293790066915,0.05810810810810811,model_781,0.005810810810810811
-0.0025410038733944904,0.009660342752454972,0.022184448275310922,0.07747747747747748,model_781,0.0077477477477477475
-5.951703255057568e-4,0.011591347494301792,0.02410660276055493,0.09684684684684684,model_781,0.009684684684684685
0.0013548127383933694,0.013540302669351537,0.026028757245798936,0.11621621621621622,model_781,0.011621621621621623
0.003304795802292494,0.015493573735786765,0.027950911731042943,0.1355855855855856,model_781,0.013558558558558557
0.005254778866191622,0.017436736453007372,0.02987306621628695,0.15495495495495495,model_781,0.015495495495495495
0.007204761930090743,0.019371422403970252,0.03179522070153096,0.17432432432432432,model_781,0.01743243243243243
0.009164306006026648,0.021306108354933132,0.03371737518677496,0.19369369369369369,model_781,0.01936936936936937
0.011137571756288656,0.023265045334667146,0.035639529672018964,0.21306306306306305,model_781,0.021306306306306307
0.013117777618689744,0.025200661221435917,0.03756168415726298,0.23243243243243245,model_781,0.023243243243243245
0.015065572791328934,0.027135953850712588,0.03948383864250697,0.2518018018018018,model_781,0.02518018018018018
0.01701336796396813,0.02907030651016594,0.041405993127750985,0.2711711711711712,model_781,0.027117117117117114
0.01896440328104364,0.03099842254839397,0.043328147612994986,0.2905405405405405,model_781,0.029054054054054056
0.020944524337201162,0.03294183173854263,0.04525030209823899,0.3099099099099099,model_781,0.03099099099099099
0.02290406269785858,0.03486011204400485,0.047172456583483,0.3292792792792793,model_781,0.03292792792792793
0.024860033488800254,0.03678359596263616,0.049094611068727007,0.34864864864864864,model_781,0.03486486486486487
0.026821667342725054,0.038718281913599044,0.051016765553971014,0.36801801801801803,model_781,0.0368018018018018
0.02877197507068361,0.04066207436914769,0.05293892003921502,0.38738738738738737,model_781,0.03873873873873874
0.03072794586162529,0.04261258267044527,0.05486107452445903,0.40675675675675677,model_781,0.04067567567567568
0.03268453946606743,0.044561978745034175,0.056783229009703035,0.4261261261261261,model_781,0.04261261261261261
0.03464455892107084,0.04650272068443744,0.05869891196367387,0.4454954954954955,model_781,0.044549549549549546
0.036604578376074226,0.04843391068813329,0.06061079684655843,0.4648648648648649,model_781,0.04648648648648649
0.03856459783107763,0.050383381476943066,0.0625413975218899,0.48423423423423423,model_781,0.04842342342342343
0.04052461728608102,0.052333775223202324,0.06445413473224773,0.5036036036036036,model_781,0.05036036036036036
0.04248463674108442,0.05427507008326538,0.06636687194260557,0.522972972972973,model_781,0.05229729729729729
0.044444656196087826,0.056209461392642233,0.0682796091529634,0.5423423423423424,model_781,0.05423423423423423
0.04640467565109123,0.05817939262318791,0.07019234636332122,0.5617117117117117,model_781,0.05617117117117117
0.04836469510609462,0.060112211005564804,0.07209648896929925,0.581081081081081,model_781,0.05810810810810811
0.05032471456109802,0.06204813068330707,0.07401782078403688,0.6004504504504504,model_781,0.06004504504504504
0.05228473401610141,0.0639870562021627,0.07593055799439472,0.6198198198198198,model_781,0.06198198198198198
0.054244753471104815,0.06593205872749362,0.07784903781186225,0.6391891891891892,model_781,0.06391891891891892
0.056204772926108204,0.06786550663852765,0.07976259066049989,0.6585585585585586,model_781,0.06585585585585586
0.05816479238111161,0.06980616645282504,0.08167065513084051,0.6779279279279279,model_781,0.0677927927927928
