CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018582800578259208,0.0075755477658839485,0.03308445312460489,0,model_169,0
-0.01733857136187907,0.009004494693847443,0.03351109161519515,0.01936936936936937,model_169,0.001936936936936937
-0.015661209974928307,0.010362526838934941,0.035394280659268924,0.03873873873873874,model_169,0.0038738738738738738
-0.013608892718731856,0.012277512990222596,0.03734153725616129,0.05810810810810811,model_169,0.005810810810810811
-0.011635704830050117,0.014199521583215989,0.039273705036744364,0.07747747747747748,model_169,0.0077477477477477475
-0.00966251694136838,0.01613127577544187,0.041205872817327446,0.09684684684684684,model_169,0.009684684684684685
-0.00768932905268664,0.01804551390748442,0.04313804059791052,0.11621621621621622,model_169,0.011621621621621623
-0.0057356787758624656,0.019997907228830755,0.0450702083784936,0.1355855855855856,model_169,0.013558558558558557
-0.0038042737674094523,0.02195839563735432,0.047002376159076674,0.15495495495495495,model_169,0.015495495495495495
-0.0018786547678417802,0.02391888404587788,0.048908531840044636,0.17432432432432432,model_169,0.01743243243243243
4.696423172589198e-5,0.02587677026558651,0.05081877073751932,0.19369369369369369,model_169,0.01936936936936937
0.001972583231293564,0.02780459034441209,0.05274837517169588,0.21306306306306305,model_169,0.021306306306306307
0.0038982022308612363,0.029732298977698246,0.05467797960587245,0.23243243243243245,model_169,0.023243243243243245
0.005823821230428905,0.03166182392140418,0.05660758404004901,0.2518018018018018,model_169,0.02518018018018018
0.007749440229996581,0.03359739385545567,0.05853718847422558,0.2711711711711712,model_169,0.027117117117117114
0.00967505922956425,0.03554094414638437,0.060468769095550254,0.2905405405405405,model_169,0.029054054054054056
0.011600678229131921,0.03748449443731308,0.062425428022875686,0.3099099099099099,model_169,0.03099099099099099
0.01355528468385098,0.03942804472824179,0.06438208695020112,0.3292792792792793,model_169,0.03292792792792793
0.015517184036493513,0.04136017452856622,0.06627662909479637,0.34864864864864864,model_169,0.03486486486486487
0.017458021885420505,0.043308874857337504,0.06818521064510841,0.36801801801801803,model_169,0.0368018018018018
0.01941647100136406,0.04525752701980522,0.07011481507928496,0.38738738738738737,model_169,0.03873873873873874
0.021374920117307614,0.047202245891956617,0.07204441951346154,0.40675675675675677,model_169,0.04067567567567568
0.023337682131107353,0.04914579618288532,0.0739740239476381,0.4261261261261261,model_169,0.04261261261261261
0.02531120911269085,0.0510862178328527,0.07590362838181466,0.4454954954954955,model_169,0.044549549549549546
0.027284736094274342,0.05298694074502336,0.07784748256383554,0.4648648648648649,model_169,0.04648648648648649
0.029258263075857827,0.05494685246373852,0.07980528838279138,0.48423423423423423,model_169,0.04842342342342343
0.031231790057441318,0.05687256120862553,0.08176309420174721,0.5036036036036036,model_169,0.05036036036036036
0.03320531703902481,0.05880613705907323,0.08372090002070304,0.522972972972973,model_169,0.05229729729729729
0.035178844020608314,0.06072575472585526,0.08567870583965886,0.5423423423423424,model_169,0.05423423423423423
0.037152371002191806,0.06264537239263729,0.0876365116586147,0.5617117117117117,model_169,0.05617117117117117
0.03912589798377529,0.0645649900594193,0.08959431747757053,0.581081081081081,model_169,0.05810810810810811
0.04109942496535878,0.06651135040481543,0.09155212329652637,0.6004504504504504,model_169,0.06004504504504504
0.04307295194694227,0.06846764792783615,0.09349182476666235,0.6198198198198198,model_169,0.06198198198198198
