CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013378920190151602,0.005791505345798087,0.02307529714095479,0,model_906,0
-0.01179580357955617,0.007323634620781592,0.02422986585460476,0.01936936936936937,model_906,0.001936936936936937
-0.010562559620473965,0.008905849285045344,0.02575635092359697,0.03873873873873874,model_906,0.0038738738738738738
-0.00871272657494675,0.0107011536573464,0.02755969012829657,0.05810810810810811,model_906,0.005810810810810811
-0.006737548078070172,0.012648012847708612,0.029461032440229008,0.07747747747747748,model_906,0.0077477477477477475
-0.004762369581193594,0.014593420538453966,0.03139898982281047,0.09684684684684684,model_906,0.009684684684684685
-0.0027988617089265925,0.016540866816765476,0.033336947205391924,0.11621621621621622,model_906,0.011621621621621623
-8.677229759680161e-4,0.018480115701853147,0.03527490458797338,0.1355855855855856,model_906,0.013558558558558557
0.001063415756990562,0.020419364586940825,0.03718585977111527,0.15495495495495495,model_906,0.015495495495495495
0.0029945544899491403,0.0223586134720285,0.03908300584883095,0.17432432432432432,model_906,0.01743243243243243
0.004925693222907718,0.024297862357116177,0.040980151926546624,0.19369369369369369,model_906,0.01936936936936937
0.006859538104418687,0.02623711124220385,0.0428772980042623,0.21306306306306305,model_906,0.021306306306306307
0.008841959187107448,0.0281704388442883,0.044770179854825294,0.23243243243243245,model_906,0.023243243243243245
0.0108243802697962,0.030089054465054905,0.04665648848245127,0.2518018018018018,model_906,0.02518018018018018
0.01277890615542175,0.0320323211860905,0.04860408434108239,0.2711711711711712,model_906,0.027117117117117114
0.014751387829967783,0.03397991665084806,0.050539599459661966,0.2905405405405405,model_906,0.029054054054054056
0.016724637535380532,0.035926663140244404,0.052440640636942884,0.3099099099099099,model_906,0.03099099099099099
0.01869788724079328,0.03785335086755276,0.0543521246479684,0.3292792792792793,model_906,0.03292792792792793
0.020671136946206026,0.03977836279420273,0.05627927983473105,0.34864864864864864,model_906,0.03486486486486487
0.022644386651618772,0.041735157804102314,0.058206435021493697,0.36801801801801803,model_906,0.0368018018018018
0.024617636357031517,0.04366564127737355,0.06013359020825634,0.38738738738738737,model_906,0.03873873873873874
0.02659088606244427,0.045617818888552875,0.06206074539501899,0.40675675675675677,model_906,0.04067567567567568
0.028564135767857008,0.047559793392974996,0.06398790058178164,0.4261261261261261,model_906,0.04261261261261261
0.03053738547326976,0.049508097863255954,0.06591505576854428,0.4454954954954955,model_906,0.044549549549549546
0.03251063517868251,0.05144734674834364,0.06784740067404804,0.4648648648648649,model_906,0.04648648648648649
0.0344782917892445,0.05335735419932627,0.06978500521307446,0.48423423423423423,model_906,0.04842342342342343
0.03643113967267452,0.055270954829866076,0.07172260975210086,0.5036036036036036,model_906,0.05036036036036036
0.038383987556104546,0.057215868265520206,0.07366021429112726,0.522972972972973,model_906,0.05229729729729729
0.04033683543953458,0.05916735066118522,0.07559781883015368,0.5423423423423424,model_906,0.05423423423423423
0.0422896833229646,0.06110408634729747,0.0775354233691801,0.5617117117117117,model_906,0.05617117117117117
0.04424253120639461,0.06305377488264138,0.07947302790820651,0.581081081081081,model_906,0.05810810810810811
0.046195379089824636,0.06500035492465087,0.08141063244723291,0.6004504504504504,model_906,0.06004504504504504
0.04814822697325467,0.06693309085057678,0.08334823698625933,0.6198198198198198,model_906,0.06198198198198198
0.05010107485668469,0.06886725238315505,0.08527618495610806,0.6391891891891892,model_906,0.06391891891891892
0.05205392274011471,0.07081492171027784,0.08719787498751454,0.6585585585585586,model_906,0.06585585585585586
0.054006770623544725,0.07276259103740064,0.08914265440654996,0.6779279279279279,model_906,0.0677927927927928
0.055959618506974756,0.07471026036452344,0.09108621536306835,0.6972972972972973,model_906,0.06972972972972974
0.05791246639040479,0.07665758225448342,0.09300059379151393,0.7166666666666667,model_906,0.07166666666666667
0.059865314273834805,0.0785968311395711,0.09491576791009412,0.7360360360360361,model_906,0.0736036036036036
0.06181816215726482,0.08053608002465877,0.09683094202867426,0.7554054054054054,model_906,0.07554054054054053
0.06377101004069485,0.08247532890974645,0.09874611614725445,0.7747747747747747,model_906,0.07747747747747748
0.06572385792412488,0.0844142289486027,0.10066129026583465,0.7941441441441441,model_906,0.07941441441441441
0.0676767058075549,0.0863521788282997,0.10257646438441481,0.8135135135135135,model_906,0.08135135135135135
0.06962955369098492,0.08827360154755443,0.104491638502995,0.8328828828828829,model_906,0.0832882882882883
0.07158240157441494,0.09020796719008885,0.10640912840353808,0.8522522522522522,model_906,0.08522522522522523
0.07353524945784497,0.092138519046711,0.10833776082154607,0.8716216216216216,model_906,0.08716216216216216
0.07548809734127498,0.09404596454902239,0.11026639323955408,0.890990990990991,model_906,0.08909909909909909
0.07744094522470502,0.0960115464851753,0.11219502565756208,0.9103603603603604,model_906,0.09103603603603604
