CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012177012161033243,0.0011909979078647056,0.013782589351803853,0,model_605,0
-0.010004728550669351,0.0027761014110011086,0.015318390248697699,0.01936936936936937,model_605,0.001936936936936937
-0.008461038736803794,0.004321713700843673,0.017159295182498938,0.03873873873873874,model_605,0.0038738738738738738
-0.006992799614787811,0.005930861426223695,0.019027037475675378,0.05810810810810811,model_605,0.005810810810810811
-0.0050156828292278926,0.007872759322728195,0.02092224115505361,0.07747747747747748,model_605,0.0077477477477477475
-0.0030385660436679732,0.009817786160981105,0.022817444834431842,0.09684684684684684,model_605,0.009684684684684685
-0.001061449258108053,0.011776397380485585,0.024712648513810075,0.11621621621621622,model_605,0.011621621621621623
9.156675274518654e-4,0.013726903853991746,0.026607852193188307,0.1355855855855856,model_605,0.013558558558558557
0.0028927843130117856,0.015684474639683206,0.028528722646996085,0.15495495495495495,model_605,0.015495495495495495
0.004869901098571704,0.017616512693395467,0.030477539574872512,0.17432432432432432,model_605,0.01743243243243243
0.006826570788238269,0.01955906903727697,0.0324021609579757,0.19369369369369369,model_605,0.01936936936936937
0.008805376026229925,0.021480588800819985,0.034327212372047736,0.21306306306306305,model_605,0.021306306306306307
0.010771738625181802,0.023412626854532246,0.036240077887574496,0.23243243243243245,model_605,0.023243243243243245
0.012738101224133668,0.025344664908244503,0.038144896883324605,0.2518018018018018,model_605,0.02518018018018018
0.014704463823085542,0.027301393181833108,0.04006141857654398,0.2711711711711712,model_605,0.027117117117117114
0.016670826422037408,0.029258576964218946,0.041975848320549694,0.2905405405405405,model_605,0.029054054054054056
0.01863718902098928,0.03120505181368042,0.043884813946553594,0.3099099099099099,model_605,0.03099099099099099
0.020603551619941155,0.03315196105553331,0.04579377957255751,0.3292792792792793,model_605,0.03292792792792793
0.02256991421889302,0.03507603115194763,0.04770274519856141,0.34864864864864864,model_605,0.03486486486486487
0.024536276817844895,0.03701716191459338,0.04961171082456532,0.36801801801801803,model_605,0.0368018018018018
0.02650263941679677,0.038961438810040154,0.05152067645056922,0.38738738738738737,model_605,0.03873873873873874
0.028458679005700628,0.04090421007818526,0.05342964207657312,0.40675675675675677,model_605,0.04067567567567568
0.030380136143937926,0.0428644524574209,0.05533860770257702,0.4261261261261261,model_605,0.04261261261261261
0.03233304675326162,0.04480942733788361,0.057247573328580936,0.4454954954954955,model_605,0.044549549549549546
0.0342896961818432,0.04675441564476332,0.059156538954584836,0.4648648648648649,model_605,0.04648648648648649
0.03624391069844019,0.0487018663907973,0.061065504580588736,0.48423423423423423,model_605,0.04842342342342343
0.0381744627169745,0.050648252417032795,0.06297447020659264,0.5036036036036036,model_605,0.05036036036036036
0.04010501473550881,0.052587048726029754,0.06488343583259655,0.522972972972973,model_605,0.05229729729729729
0.04203556675404312,0.05452373253971432,0.06679240145860045,0.5423423423423424,model_605,0.05423423423423423
0.04396611877257744,0.056470902507637796,0.06870136708460436,0.5617117117117117,model_605,0.05617117117117117
0.04589667079111174,0.05843645346318573,0.07061033271060826,0.581081081081081,model_605,0.05810810810810811
0.04786390566197775,0.060369617443483584,0.07251929833661216,0.6004504504504504,model_605,0.06004504504504504
0.049798614038141786,0.06229437757262395,0.07442826396261608,0.6198198198198198,model_605,0.06198198198198198
0.051733322414305824,0.06423090751198728,0.07633722958861998,0.6391891891891892,model_605,0.06391891891891892
0.053668030790469876,0.06617172957565039,0.07824619521462389,0.6585585585585586,model_605,0.06585585585585586
0.05560273916663391,0.0681136049618737,0.08015516084062778,0.6779279279279279,model_605,0.0677927927927928
0.05753744754279795,0.07004916845505142,0.08206412646663169,0.6972972972972973,model_605,0.06972972972972974
0.05947215591896199,0.07198997255826399,0.08397309209263559,0.7166666666666667,model_605,0.07166666666666667
0.061406864295126026,0.07393607528347798,0.0858820577186395,0.7360360360360361,model_605,0.0736036036036036
0.06336980212222816,0.07585272683130076,0.08780614661530242,0.7554054054054054,model_605,0.07554054054054053
0.06532807740363093,0.07778535150007457,0.0897384094860817,0.7747747747747747,model_605,0.07747747747747748
0.06726114818275024,0.0797099403461659,0.09168363148774045,0.7941441441441441,model_605,0.07941441441441441
0.06919421896186953,0.08163474986512038,0.09363048427258105,0.8135135135135135,model_605,0.08135135135135135
0.07112728974098885,0.08356634199415562,0.09557733705742165,0.8328828828828829,model_605,0.0832882882882883
0.07312726420983806,0.08549812298600427,0.09752418984226223,0.8522522522522522,model_605,0.08522522522522523
0.0750752043835945,0.0874295262522261,0.09947104262710285,0.8716216216216216,model_605,0.08716216216216216
0.07700553653177729,0.08937519515992377,0.10141789541194345,0.890990990990991,model_605,0.08909909909909909
0.07893586867996008,0.09132447063743855,0.10332915291291296,0.9103603603603604,model_605,0.09103603603603604
0.08089527465174373,0.09327374611495333,0.10521975617261636,0.9297297297297298,model_605,0.09297297297297297
0.08286013565413727,0.09522532351189142,0.10712877532309519,0.9490990990990991,model_605,0.09490990990990991
0.08482499665653082,0.09717229706998286,0.10906610645421919,0.9684684684684685,model_605,0.09684684684684686
0.08678985765892436,0.09911364323313418,0.1110118765840384,0.9878378378378379,model_605,0.09878378378378379
0.08875471866131787,0.10104364333584986,0.1129576467138576,1.0072072072072071,model_605,0.10072072072072072
0.09071957966371141,0.10299421317546632,0.11490341684367683,1.0265765765765766,model_605,0.10265765765765765
0.09268444066610496,0.10491823678316979,0.11683977858146487,1.045945945945946,model_605,0.10459459459459458
0.09464930166849847,0.10685793281474096,0.11875923758158789,1.0653153153153152,model_605,0.10653153153153151
0.09661416267089201,0.10882119230030307,0.12067869658171093,1.0846846846846847,model_605,0.10846846846846846
0.09857902367328555,0.11076487486326608,0.12259815558183393,1.104054054054054,model_605,0.11040540540540539
0.1005438846756791,0.11270211377235667,0.12448494639378038,1.1234234234234235,model_605,0.11234234234234235
0.10250874567807264,0.1146557417831719,0.1263620377154962,1.1427927927927928,model_605,0.11427927927927929
0.10446457380558603,0.116615849870168,0.12823912903721202,1.162162162162162,model_605,0.11621621621621622
0.10643846768285972,0.1185727662310784,0.13013883585112107,1.1815315315315316,model_605,0.11815315315315315
0.1083822923105171,0.1205318094739155,0.13208379343036414,1.2009009009009008,model_605,0.12009009009009008
0.11033875488890128,0.12248361384187215,0.1340287510096072,1.2202702702702704,model_605,0.12202702702702703
0.11231500371487536,0.12441936355934315,0.13597370858885027,1.2396396396396396,model_605,0.12396396396396396
0.11429125254084946,0.12637318438333778,0.1378792060511816,1.259009009009009,model_605,0.1259009009009009
0.1162627726948274,0.12828917109653973,0.13977741242413538,1.2783783783783784,model_605,0.12783783783783784
0.11821859057486708,0.1302223312793604,0.14168027300515418,1.2977477477477477,model_605,0.12977477477477478
0.12016324742431994,0.13216500952339763,0.14362864797734634,1.3171171171171172,model_605,0.13171171171171173
0.12215068185315658,0.13407592314400082,0.14555796305569302,1.3364864864864865,model_605,0.13364864864864864
0.12412221670440154,0.13604805484063778,0.14746582782117812,1.3558558558558558,model_605,0.1355855855855856
0.1260870777067951,0.13797552692626014,0.1493659985817869,1.3752252252252253,model_605,0.13752252252252253
0.12805193870918863,0.139909247763539,0.15131334748049982,1.3945945945945946,model_605,0.13945945945945948
0.13001679971158217,0.141853231062592,0.15326480504657597,1.413963963963964,model_605,0.1413963963963964
0.13198166071397568,0.14381311327823038,0.1552162626126521,1.4333333333333333,model_605,0.14333333333333334
0.13394652171636923,0.14576142887041854,0.15714841758404835,1.4527027027027026,model_605,0.14527027027027026
0.13591138271876277,0.14769987101344587,0.15906787658417137,1.4720720720720721,model_605,0.1472072072072072
0.1378762437211563,0.1496566815196074,0.1610037922426612,1.4914414414414414,model_605,0.14914414414414415
0.13984110472354983,0.15159844450358842,0.16292058816403276,1.5108108108108107,model_605,0.15108108108108106
0.14180471454333524,0.15354953359265638,0.16483738408540435,1.5301801801801802,model_605,0.153018018018018
0.14376675954683976,0.15546915508594256,0.16675364131209458,1.5495495495495495,model_605,0.15495495495495495
0.14572880455034434,0.1574125360694416,0.1686452750053066,1.568918918918919,model_605,0.1568918918918919
0.14766728986610178,0.15934391018832245,0.1705976370939055,1.5882882882882883,model_605,0.15882882882882882
0.14958815130873443,0.16128135592206544,0.17255430933206908,1.6076576576576576,model_605,0.16076576576576576
0.15150901275136702,0.16322898805391284,0.1745109815702327,1.627027027027027,model_605,0.1627027027027027
0.15346897073737348,0.16516638431272393,0.1764676538083963,1.6463963963963963,model_605,0.16463963963963965
0.15543451567853936,0.16709369312329447,0.17842432604655994,1.6657657657657658,model_605,0.1665765765765766
0.15740006061970524,0.1690532119091884,0.18038099828472354,1.6851351351351351,model_605,0.16851351351351354
0.15936560556087112,0.17099035717475572,0.18231115078834756,1.7045045045045044,model_605,0.17045045045045046
0.16133739361391272,0.17294951542273654,0.18422816482771642,1.723873873873874,model_605,0.17238738738738738
0.16332711840627234,0.1749047676769512,0.1861451788670853,1.7432432432432432,model_605,0.17432432432432432
0.16528414032338093,0.1768439702047315,0.18806219290645418,1.7626126126126127,model_605,0.17626126126126127
0.1672333610151249,0.17877682229159983,0.18997920694582301,1.781981981981982,model_605,0.17819819819819818
