CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01157548560840601,7.467331905815417e-4,0.01307698100177518,0,model_719,0
-0.010824860119885833,0.0019512781171097501,0.014966264309555352,0.01936936936936937,model_719,0.001936936936936937
-0.00914323422576912,0.003372628701800784,0.016516691138233036,0.03873873873873874,model_719,0.0038738738738738738
-0.007227693946316963,0.0052662854652068755,0.018395643185977115,0.05810810810810811,model_719,0.005810810810810811
-0.0052648671067253815,0.007211484653940399,0.020307386950973755,0.07747747747747748,model_719,0.0077477477477477475
-0.0033000384687721963,0.009167751110247898,0.022219130715970394,0.09684684684684684,model_719,0.009684684684684685
-0.0013352098308190147,0.01110468667445755,0.024130874480967034,0.11621621621621622,model_719,0.011621621621621623
6.296188071341705e-4,0.013062272353296657,0.02604947219111765,0.1355855855855856,model_719,0.013558558558558557
0.0025944474450873486,0.015008022613025956,0.02798496865691045,0.15495495495495495,model_719,0.015495495495495495
0.004559276083040534,0.016950669363488147,0.02989634824335668,0.17432432432432432,model_719,0.01743243243243243
0.0065241047209937154,0.018886155646105976,0.031807727829802915,0.19369369369369369,model_719,0.01936936936936937
0.0084889333589469,0.02082208243800364,0.03371910741624915,0.21306306306306305,model_719,0.021306306306306307
0.010453761996900086,0.022769264696372683,0.03563048700269539,0.23243243243243245,model_719,0.023243243243243245
0.012412292659349098,0.02471644695474172,0.03754186658914162,0.2518018018018018,model_719,0.02518018018018018
0.014364233525706472,0.026660947310300293,0.039453246175587854,0.2711711711711712,model_719,0.027117117117117114
0.01633764630308053,0.028605151675497317,0.041364625762034084,0.2905405405405405,model_719,0.029054054054054056
0.018313076548712812,0.030536009948107058,0.04327600534848032,0.3099099099099099,model_719,0.03099099099099099
0.020277905186665997,0.03247147278382947,0.045187384934926564,0.3292792792792793,model_719,0.03292792792792793
0.022242733824619183,0.03442492139376907,0.04708408054181826,0.34864864864864864,model_719,0.03486486486486487
