CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011116074736149915,0.004783737634150739,0.020145864208068975,0,model_714,0
-0.010426162175454947,0.005891893512304688,0.02084959698697781,0.01936936936936937,model_714,0.001936936936936937
-0.008421674861333961,0.0072261248670624,0.022733215462517917,0.03873873873873874,model_714,0.0038738738738738738
-0.006152079144482982,0.009111601091214887,0.024634922073049997,0.05810810810810811,model_714,0.005810810810810811
-0.00418830060459624,0.011022634931479595,0.026551533501165688,0.07747747747747748,model_714,0.0077477477477477475
-0.002213108930487962,0.012975731712607725,0.02846069252048957,0.09684684684684684,model_714,0.009684684684684685
-2.379172563796838e-4,0.014914300906080183,0.030369851539813454,0.11621621621621622,model_714,0.011621621621621623
0.0017372744177285952,0.01683636285423131,0.03227901055913734,0.1355855855855856,model_714,0.013558558558558557
0.0036937328448348565,0.018797224394854116,0.03418816957846122,0.15495495495495495,model_714,0.015495495495495495
0.005635660822129095,0.02073869732331322,0.03609732859778511,0.17432432432432432,model_714,0.01743243243243243
0.007591424329769152,0.02265102627334934,0.038006487617108994,0.19369369369369369,model_714,0.01936936936936937
0.00955487541659597,0.024583331594825432,0.03991564663643288,0.21306306306306305,model_714,0.021306306306306307
0.011518326503422795,0.026531472313349458,0.04182480565575676,0.23243243243243245,model_714,0.023243243243243245
0.013481777590249613,0.028479613031873477,0.043733964675080644,0.2518018018018018,model_714,0.02518018018018018
0.015445811947387186,0.03041849419587211,0.04564312369440453,0.2711711711711712,model_714,0.027117117117117114
0.017424717267818933,0.032340683355995145,0.04755228271372841,0.2905405405405405,model_714,0.029054054054054056
0.019403622588250687,0.03426954719404417,0.049461441733052294,0.3099099099099099,model_714,0.03099099099099099
0.021382527908682437,0.03620785617019015,0.05137060075237618,0.3292792792792793,model_714,0.03292792792792793
0.023355648853789747,0.038127712843134265,0.05327975977170006,0.34864864864864864,model_714,0.03486486486486487
0.025310716115080144,0.04007074192616385,0.055188918791023944,0.36801801801801803,model_714,0.0368018018018018
0.027265783376370527,0.0420137710091934,0.05709807781034783,0.38738738738738737,model_714,0.03873873873873874
0.029220850637660917,0.043976430477925516,0.059018396927437475,0.40675675675675677,model_714,0.04067567567567568
0.031175917898951307,0.04591382110471556,0.06095105598119485,0.4261261261261261,model_714,0.04261261261261261
0.0331309851602417,0.047847069051397025,0.06287910116272713,0.4454954954954955,model_714,0.044549549549549546
0.035086052421532087,0.049785887341311744,0.0648071463442594,0.4648648648648649,model_714,0.04648648648648649
0.037043190632171465,0.05172891642434131,0.06673519152579166,0.48423423423423423,model_714,0.04842342342342343
0.039006641718998286,0.053671945507370894,0.068688377269955,0.5036036036036036,model_714,0.05036036036036036
0.0409554366741475,0.055614974590400476,0.0706223733384585,0.522972972972973,model_714,0.05229729729729729
0.04293012770292931,0.057552716208884254,0.07254926823571062,0.5423423423423424,model_714,0.05423423423423423
0.04489699497947875,0.0594892755294102,0.0744650325425064,0.5617117117117117,model_714,0.05617117117117117
0.046860446066305565,0.0614331230688299,0.07638079684930218,0.581081081081081,model_714,0.05810810810810811
0.04882584817497672,0.06337313713572026,0.07829656115609795,0.6004504504504504,model_714,0.06004504504504504
0.050804520469115655,0.06530765583780837,0.08021002413751976,0.6198198198198198,model_714,0.06198198198198198
0.05278319276325458,0.06725722926178643,0.08208584692068568,0.6391891891891892,model_714,0.06391891891891892
0.05475295295762266,0.06921080234173818,0.08396166970385162,0.6585585585585586,model_714,0.06585585585585586
0.05670203331577137,0.07114059673097908,0.08584220670760351,0.6779279279279279,model_714,0.0677927927927928
0.05865111367392011,0.07307851931188963,0.08777446537857343,0.6972972972972973,model_714,0.06972972972972974
0.06060019403206885,0.07500918133759348,0.08970672404954336,0.7166666666666667,model_714,0.07166666666666667
0.0625492743902176,0.0769605798227221,0.09163898272051327,0.7360360360360361,model_714,0.0736036036036036
0.06449835474836632,0.07891624873191787,0.09357124139148319,0.7554054054054054,model_714,0.07554054054054053
0.06645192891661529,0.08085144303134832,0.09550350006245312,0.7747747747747747,model_714,0.07747747747747748
0.06841966645532917,0.08278389063726957,0.09743575873342303,0.7941441441441441,model_714,0.07941441441441441
0.07038995725832053,0.08471460560306542,0.09936801740439295,0.8135135135135135,model_714,0.08135135135135135
0.07236024806131189,0.08666702558858004,0.10130027607536288,0.8328828828828829,model_714,0.0832882882882883
0.07431613605880495,0.08860615831548303,0.10323253474633279,0.8522522522522522,model_714,0.08522522522522523
0.07628218784435237,0.09054198375106684,0.10516003314160893,0.8716216216216216,model_714,0.08716216216216216
0.0782482396298998,0.09247468959879118,0.10708281733624424,0.890990990990991,model_714,0.08909909909909909
0.08019417851674168,0.09440887985229021,0.10899590936608637,0.9103603603603604,model_714,0.09103603603603604
0.08215906364906228,0.09634322088209932,0.11090900139592849,0.9297297297297298,model_714,0.09297297297297297
0.08413530450485027,0.09827748652375339,0.11282209342577061,0.9490990990990991,model_714,0.09490990990990991
0.08611154536063827,0.1002211907866564,0.11473518545561275,0.9684684684684685,model_714,0.09684684684684686
0.08807849855763689,0.10216748714375418,0.11664827748545488,0.9878378378378379,model_714,0.09878378378378379
0.0900445503431843,0.10410478227985454,0.11856136951529699,1.0072072072072071,model_714,0.10072072072072072
0.09201060212873173,0.10602803933684136,0.12047446154513912,1.0265765765765766,model_714,0.10265765765765765
0.09397665391427913,0.10797683512845656,0.12238755357498124,1.045945945945946,model_714,0.10459459459459458
0.09594270569982655,0.10992563092007174,0.1243050587715571,1.0653153153153152,model_714,0.10653153153153151
0.09790875748537399,0.11185009556645732,0.12623122617224455,1.0846846846846847,model_714,0.10846846846846846
0.09987362541062972,0.11378610772605728,0.12816447841181336,1.104054054054054,model_714,0.11040540540540539
0.10183707649745657,0.11572039731187794,0.13009773065138222,1.1234234234234235,model_714,0.11234234234234235
0.10380052758428338,0.11766235413009446,0.13203098289095103,1.1427927927927928,model_714,0.11427927927927929
0.10577296462756365,0.11960191062816289,0.13396423513051986,1.162162162162162,model_714,0.11621621621621622
0.10773901641311108,0.1215416068645428,0.1358888259360812,1.1815315315315316,model_714,0.11815315315315315
0.1097050681986585,0.12346508017379224,0.13778428769739132,1.2009009009009008,model_714,0.12009009009009008
0.11167111998420592,0.12541032813132286,0.13967974945870143,1.2202702702702704,model_714,0.12202702702702703
0.11363717176975333,0.1273580117022066,0.14157521122001157,1.2396396396396396,model_714,0.12396396396396396
