CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010179669249683429,0.0019342741855566984,0.013835043009336743,0,model_78,0
-0.0092701634278749,0.003600528753600043,0.01576064343350922,0.01936936936936937,model_78,0.001936936936936937
-0.0077111527127528105,0.005272667986608902,0.017456748646592062,0.03873873873873874,model_78,0.0038738738738738738
-0.005809415655930329,0.007158719656074954,0.019336628557271078,0.05810810810810811,model_78,0.005810810810810811
-0.0038498566320192247,0.009086814000829776,0.021240262000988885,0.07747747747747748,model_78,0.0077477477477477475
-0.0018902976081081203,0.011028785471550328,0.023157915006959417,0.09684684684684684,model_78,0.009684684684684685
6.926141580298507e-5,0.012949896139137378,0.025078468402690304,0.11621621621621622,model_78,0.011621621621621623
0.0020288204397140904,0.014898292999283838,0.02699902179842119,0.1355855855855856,model_78,0.013558558558558557
0.003961876483720657,0.016851185698133486,0.028937916698261616,0.15495495495495495,model_78,0.015495495495495495
0.005883705933566014,0.018799728001465923,0.030896963288894526,0.17432432432432432,model_78,0.01743243243243243
0.007865889454683967,0.020728392880122223,0.032827202483886146,0.19369369369369369,model_78,0.01936936936936937
0.009848072975801923,0.022677915021784054,0.03474756492892096,0.21306306306306305,model_78,0.021306306306306307
0.01182320354400351,0.024621215386141985,0.03667928134443417,0.23243243243243245,model_78,0.023243243243243245
0.013764204517405221,0.026558973269339703,0.03861650045613786,0.2518018018018018,model_78,0.02518018018018018
0.015736203196750436,0.028505713219051272,0.040581055053282564,0.2711711711711712,model_78,0.027117117117117114
0.017708201876095647,0.03044207059457784,0.042485755955368354,0.2905405405405405,model_78,0.029054054054054056
0.019680200555440862,0.032381690071671194,0.044383474800179776,0.3099099099099099,model_78,0.03099099099099099
0.02165219923478608,0.03434011692333565,0.04628829469676904,0.3292792792792793,model_78,0.03292792792792793
0.023624197914131295,0.036276809824556035,0.04822293666174732,0.34864864864864864,model_78,0.03486486486486487
0.025596196593476502,0.03823012474548723,0.05013571807366678,0.36801801801801803,model_78,0.0368018018018018
0.027568195272821717,0.04017347335561951,0.05204106263689398,0.38738738738738737,model_78,0.03873873873873874
0.02954019395216693,0.042114331137110356,0.05395118937926913,0.40675675675675677,model_78,0.04067567567567568
0.03151219263151214,0.044054954601353,0.05587155182430394,0.4261261261261261,model_78,0.04261261261261261
0.033484191310857364,0.045981200709362194,0.05779191426933876,0.4454954954954955,model_78,0.044549549549549546
0.03545618999020257,0.047921222685158714,0.059712276714373576,0.4648648648648649,model_78,0.04648648648648649
0.0374455027291304,0.049869870793180636,0.06163263915940839,0.48423423423423423,model_78,0.04842342342342343
0.03944305298790644,0.05181662353852552,0.0635530016044432,0.5036036036036036,model_78,0.05036036036036036
0.04138979237752718,0.05375028100708092,0.06547336404947801,0.522972972972973,model_78,0.05229729729729729
0.04334418470758343,0.05566893343096165,0.06739372649451285,0.5423423423423424,model_78,0.05423423423423423
0.04531618338692865,0.05759674327388479,0.06931839664222018,0.5617117117117117,model_78,0.05617117117117117
0.047288182066273846,0.05953636275097813,0.07123542868145322,0.581081081081081,model_78,0.05810810810810811
0.04926018074561907,0.061475982228071484,0.073135546003363,0.6004504504504504,model_78,0.06004504504504504
0.05123217942496429,0.06342023771963373,0.07503566332527278,0.6198198198198198,model_78,0.06198198198198198
0.05320417810430951,0.06537383867599268,0.07694719169545276,0.6391891891891892,model_78,0.06391891891891892
0.05517617678365472,0.06730319905427895,0.07886130458578175,0.6585585585585586,model_78,0.06585585585585586
0.0571226204189649,0.0692398619945288,0.08078943111417822,0.6779279279279279,model_78,0.0677927927927928
0.05906481463382385,0.071194170538755,0.08271652758403936,0.6972972972972973,model_78,0.06972972972972974
0.06102656419720352,0.07315225815850879,0.0846436240539005,0.7166666666666667,model_78,0.07166666666666667
0.06298639752473363,0.07510668704567672,0.08657072052376164,0.7360360360360361,model_78,0.0736036036036036
0.06497685240252508,0.07704469824189328,0.08849781699362277,0.7554054054054054,model_78,0.07554054054054053
0.06695199650518589,0.07899314082175696,0.09042491346348391,0.7747747747747747,model_78,0.07747747747747748
0.06892714060784667,0.0809357230134205,0.09235200993334505,0.7941441441441441,model_78,0.07941441441441441
0.0708849356537644,0.08290569506770658,0.09429839570388476,0.8135135135135135,model_78,0.08135135135135135
0.07280857515728087,0.08486249518245711,0.09622193778302027,0.8328828828828829,model_78,0.0832882882882883
0.07473221466079734,0.08679714003004073,0.09814503028466712,0.8522522522522522,model_78,0.08522522522522523
0.07669754444153654,0.0887355941121181,0.10006020637477214,0.8716216216216216,model_78,0.08716216216216216
0.0786789518651963,0.09069013924732151,0.10196025050513954,0.890990990990991,model_78,0.08909909909909909
0.08066035928885608,0.09263010920162706,0.10385834777025339,0.9103603603603604,model_78,0.09103603603603604
0.0826364755754662,0.09455727331667525,0.10574989685065701,0.9297297297297298,model_78,0.09297297297297297
0.0845919359797926,0.0965082105076042,0.1076414459310606,0.9490990990990991,model_78,0.09490990990990991
0.08654739638411901,0.09844787087701601,0.10955641256172736,0.9684684684684685,model_78,0.09684684684684686
0.08850285678844542,0.10038998901884919,0.11149015112759701,0.9878378378378379,model_78,0.09878378378378379
0.09045831719277182,0.10232868753750367,0.11343174518674286,1.0072072072072071,model_78,0.10072072072072072
0.09241377759709825,0.1042607524106132,0.11537333924588873,1.0265765765765766,model_78,0.10265765765765765
0.09436923800142465,0.10620989888176578,0.11730398575859582,1.045945945945946,model_78,0.10459459459459458
0.09632469840575104,0.10815179207250475,0.11921988130598869,1.0653153153153152,model_78,0.10653153153153151
0.09828015881007746,0.11010043442529131,0.12113577685338157,1.0846846846846847,model_78,0.10846846846846846
0.10023561921440385,0.11204703815423968,0.12307553950741773,1.104054054054054,model_78,0.11040540540540539
0.10219107961873028,0.11397664971117506,0.12501020683975766,1.1234234234234235,model_78,0.11234234234234235
0.10414654002305668,0.11590974865329347,0.12694193112451146,1.1427927927927928,model_78,0.11427927927927929
0.10610200042738308,0.11784971860759898,0.12887365540926524,1.162162162162162,model_78,0.11621621621621622
0.10805746083170949,0.11979972255589222,0.13081484480394115,1.1815315315315316,model_78,0.11815315315315315
0.11001715011405547,0.12173255521231771,0.1327579449561816,1.2009009009009008,model_78,0.12009009009009008
0.11198505004595168,0.12368066492636405,0.1347010451084221,1.2202702702702704,model_78,0.12202702702702703
0.1139258793135345,0.12562186954286225,0.13662324187225974,1.2396396396396396,model_78,0.12396396396396396
0.11587930244901512,0.12756987360632246,0.13855494060318385,1.259009009009009,model_78,0.1259009009009009
0.11783696985850153,0.1295068805783518,0.14049746807080996,1.2783783783783784,model_78,0.12783783783783784
0.11981446383700928,0.13143291573218793,0.14241506695786574,1.2977477477477477,model_78,0.12977477477477478
0.12179195781551702,0.1333697555655563,0.14432744968729558,1.3171171171171172,model_78,0.13171171171171173
0.12376945179402477,0.13531317981918264,0.14625917397204935,1.3364864864864865,model_78,0.13364864864864864
0.1257469457725325,0.13724314236064614,0.14817584901142244,1.3558558558558558,model_78,0.1355855855855856
0.12772443975104025,0.1391674079526876,0.15008732873409766,1.3752252252252253,model_78,0.13752252252252253
0.129701933729548,0.14110433744636453,0.15202050578284992,1.3945945945945946,model_78,0.13945945945945948
0.13167942770805577,0.14306256095165518,0.15395368283160218,1.413963963963964,model_78,0.1413963963963964
0.13364775243522914,0.1449989895689972,0.15588685988035444,1.4333333333333333,model_78,0.14333333333333334
0.13556967142515997,0.14693136389002825,0.1578200369291067,1.4527027027027026,model_78,0.14527027027027026
