CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007089169875345863,6.659434537723323e-4,0.008971096966365503,0,model_602,0
-0.005461220134865028,0.00227868622557088,0.010527601062112625,0.01936936936936937,model_602,0.001936936936936937
-0.004048465674827864,0.003997664731785165,0.012060837059770145,0.03873873873873874,model_602,0.0038738738738738738
-0.0027923154940144076,0.005724910257010757,0.013897351058739437,0.05810810810810811,model_602,0.005810810810810811
-8.213510501085979e-4,0.0076689907486772735,0.0157862275847211,0.07747747747747748,model_602,0.0077477477477477475
0.0011496133937972126,0.009613071240343787,0.017637484120713802,0.09684684684684684,model_602,0.009684684684684685
0.003137585845030719,0.011557394737771069,0.019538933037384933,0.11621621621621622,model_602,0.011621621621621623
0.00514953620333224,0.01349738478644762,0.02146674456648475,0.1355855855855856,model_602,0.013558558558558557
0.007113065458191209,0.015437374835124173,0.02335537601772795,0.15495495495495495,model_602,0.015495495495495495
0.009073934036947819,0.017380209940138582,0.025244007468971146,0.17432432432432432,model_602,0.01743243243243243
0.011035226095550636,0.019325498475085988,0.027132638920214343,0.19369369369369369,model_602,0.01936936936936937
0.012989021974819595,0.021277554190342877,0.029050301259549306,0.21306306306306305,model_602,0.021306306306306307
0.014957810212756273,0.023221634682009395,0.030979324574624715,0.23243243243243245,model_602,0.023243243243243245
0.016919102271359093,0.02516571517367591,0.032908347889700124,0.2518018018018018,model_602,0.02518018018018018
0.018888293388949505,0.027109795665342426,0.034837371204775536,0.2711711711711712,model_602,0.027117117117117114
0.020866380956911835,0.029051095380636535,0.03676639451985095,0.2905405405405405,model_602,0.029054054054054056
0.022848999684325584,0.030997956648675457,0.03869541783492636,0.3099099099099099,model_602,0.03099099099099099
0.02480118672066694,0.03291458477398719,0.04062444115000177,0.3292792792792793,model_602,0.03292792792792793
0.026772151164572745,0.03486016919356529,0.04255346446507717,0.34864864864864864,model_602,0.03486486486486487
0.02874311560847856,0.03679384453988846,0.04446253263621584,0.36801801801801803,model_602,0.0368018018018018
0.03071408005238436,0.038747136112341755,0.04636875221115865,0.38738738738738737,model_602,0.03873873873873874
0.03268504449629018,0.040697173308973156,0.048229413696512693,0.40675675675675677,model_602,0.04067567567567568
0.034656008940195986,0.04263125894774433,0.05008706396838192,0.4261261261261261,model_602,0.04261261261261261
0.0366269733841018,0.04455817096457094,0.05202777387127439,0.4454954954954955,model_602,0.044549549549549546
0.03859793782800761,0.04649793156726007,0.05392588774239617,0.4648648648648649,model_602,0.04648648648648649
0.04060243753804066,0.04842050745168133,0.0558321746902459,0.48423423423423423,model_602,0.04842342342342343
0.04256735986753615,0.050352782331205395,0.05774721159753388,0.5036036036036036,model_602,0.05036036036036036
0.04452526888625977,0.05229718575997867,0.05966224850482188,0.522972972972973,model_602,0.05229729729729729
0.046483177904983394,0.05423717580865522,0.06159452349459352,0.5423423423423424,model_602,0.05423423423423423
0.048422650874274574,0.05618037845634479,0.06352472838564399,0.5617117117117117,model_602,0.05617117117117117
0.050345710489084275,0.05812938142125024,0.06543094796058681,0.581081081081081,model_602,0.05810810810810811
0.052295315294821496,0.060072087463598246,0.06737040753462503,0.6004504504504504,model_602,0.06004504504504504
0.054291449823572854,0.06202468974010422,0.06929333385384617,0.6198198198198198,model_602,0.06198198198198198
