CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007024029127218577,7.683940271768627e-4,0.008401166374642525,0,model_893,0
-0.005249674952722369,0.002445022104924896,0.009692634632653442,0.01936936936936937,model_893,0.001936936936936937
-0.0040473449537291725,0.004041968313537178,0.011301910831881312,0.03873873873873874,model_893,0.0038738738738738738
-0.002212149484189043,0.005824448642636355,0.013074128048127869,0.05810810810810811,model_893,0.005810810810810811
-2.630981770339984e-4,0.007770573205945231,0.014962567012466272,0.07747747747747748,model_893,0.0077477477477477475
0.0017101736127528447,0.009707638041437901,0.016851005976804678,0.09684684684684684,model_893,0.009684684684684685
0.003661541501225959,0.011646582269182656,0.018765574155919743,0.11621621621621622,model_893,0.011621621621621623
0.005618033522085276,0.013598786974980195,0.02068395555662652,0.1355855855855856,model_893,0.013558558558558557
0.007534873938665344,0.015550991680777738,0.02256996073178888,0.15495495495495495,model_893,0.015495495495495495
0.009501840776814886,0.017503196386575277,0.024491545288675122,0.17432432432432432,model_893,0.01743243243243243
0.011520656617426857,0.019422322248050152,0.026427874321243168,0.19369369369369369,model_893,0.01936936936936937
0.013473936099554936,0.02137755878340908,0.028361486835771756,0.21306306306306305,model_893,0.021306306306306307
0.015423878025575412,0.02330550025026641,0.030255182976592368,0.23243243243243245,model_893,0.023243243243243245
0.017373819951595877,0.02524039838474268,0.03214745729971618,0.2518018018018018,model_893,0.02518018018018018
0.01932376187761635,0.0271752300703839,0.03407044843989189,0.2711711711711712,model_893,0.027117117117117114
0.021273703803636818,0.029115243528561943,0.0359934395800676,0.2905405405405405,model_893,0.029054054054054056
0.02322364572965729,0.0310581454295289,0.03791643072024332,0.3099099099099099,model_893,0.03099099099099099
0.025184221348898767,0.03299561902733544,0.03983942186041902,0.3292792792792793,model_893,0.03292792792792793
0.027176691803568288,0.03493132050442038,0.04173096097916549,0.34864864864864864,model_893,0.03486486486486487
0.029169162258237815,0.036880872148577534,0.043614791625614116,0.36801801801801803,model_893,0.0368018018018018
0.031161632712907335,0.03883042379273467,0.045551382188952355,0.38738738738738737,model_893,0.03873873873873874
0.033141907799393355,0.04078975241768084,0.047392416818707726,0.40675675675675677,model_893,0.04067567567567568
0.035095734690258715,0.042747425909769605,0.04929348790473908,0.4261261261261261,model_893,0.04261261261261261
0.037082756817639465,0.044679078725206094,0.0512180180811669,0.4454954954954955,model_893,0.044549549549549546
0.039052822249126935,0.04663564070049336,0.05314254825759472,0.4648648648648649,model_893,0.04648648648648649
0.0410197307173803,0.04857936775483396,0.05506707843402253,0.48423423423423423,model_893,0.04842342342342343
0.04296335975580093,0.050530700425525536,0.056991608610450356,0.5036036036036036,model_893,0.05036036036036036
0.04494357087485383,0.05247728530183466,0.05891613878687818,0.522972972972973,model_893,0.05229729729729729
0.04692397284687877,0.054426836945991805,0.06085895454028984,0.5423423423423424,model_893,0.05423423423423423
0.04898156357421832,0.05637638859014894,0.06281048206228303,0.5617117117117117,model_893,0.05617117117117117
0.05096187678896189,0.05832594023430608,0.06476200958427622,0.581081081081081,model_893,0.05810810810810811
0.05300139926310083,0.06026218332249726,0.06671353710626941,0.6004504504504504,model_893,0.06004504504504504
0.05505349936223912,0.062197176078300054,0.06866026232638082,0.6198198198198198,model_893,0.06198198198198198
0.0570257510848981,0.06415755790632038,0.07057687804949848,0.6391891891891892,model_893,0.06391891891891892
0.058998002807557084,0.0661060305693519,0.07248242513134233,0.6585585585585586,model_893,0.06585585585585586
0.06097025453021607,0.06803988902786097,0.07438797221318615,0.6779279279279279,model_893,0.0677927927927928
0.06294250625287505,0.06997751148034873,0.07629351929502998,0.6972972972972973,model_893,0.06972972972972974
0.06491475797553403,0.0719292153906309,0.07818977409810755,0.7166666666666667,model_893,0.07166666666666667
0.06688700969819301,0.07387377453338952,0.08008597072758421,0.7360360360360361,model_893,0.0736036036036036
0.0688819412337991,0.07580873793753223,0.08201050090401202,0.7554054054054054,model_893,0.07554054054054053
0.07083151314351097,0.0777432181865896,0.08393503108043984,0.7747747747747747,model_893,0.07747747747747748
0.07286860708518549,0.07967800114899136,0.08585956125686765,0.7941441441441441,model_893,0.07941441441441441
0.07485981409425724,0.08160519266614688,0.08778409143329548,0.8135135135135135,model_893,0.08135135135135135
0.07678553001925865,0.08354826660614804,0.0897086216097233,0.8328828828828829,model_893,0.0832882882882883
0.07872052003414688,0.08549919989083689,0.0916331517861511,0.8522522522522522,model_893,0.08522522522522523
0.08069277175680586,0.08745214637933292,0.09355768196257892,0.8716216216216216,model_893,0.08716216216216216
0.08266502347946485,0.08937430975590707,0.09548221213900675,0.890990990990991,model_893,0.08909909909909909
0.08463727520212383,0.09128938510254668,0.09737939222773531,0.9103603603603604,model_893,0.09103603603603604
0.0866095269247828,0.09322864632435396,0.09932830488014238,0.9297297297297298,model_893,0.09297297297297297
0.08854980593058438,0.09516850867736766,0.10124063883154862,0.9490990990990991,model_893,0.09490990990990991
0.09044184179337299,0.09711554291711418,0.10318033284471803,0.9684684684684685,model_893,0.09684684684684686
0.09239273808379661,0.09905623114739326,0.10510486302114586,0.9878378378378379,model_893,0.09878378378378379
0.09431757979020326,0.1009859588936122,0.10702939319757367,1.0072072072072071,model_893,0.10072072072072072
0.09624242149660991,0.10292116688186123,0.1089294999891384,1.0265765765765766,model_893,0.10265765765765765
0.0982339023314077,0.1048700399909711,0.11084788138984515,1.045945945945946,model_893,0.10459459459459458
0.1002087522874453,0.10680065022241783,0.11276626279055194,1.0653153153153152,model_893,0.10653153153153151
0.10217787480550757,0.10872679084660827,0.11468464419125872,1.0846846846846847,model_893,0.10846846846846846
0.10418581242590479,0.11066100831705973,0.11663801220836492,1.104054054054054,model_893,0.11040540540540539
0.10615385819042421,0.1126031015834047,0.11854601938458174,1.1234234234234235,model_893,0.11234234234234235
0.10807135253526878,0.11454533897170241,0.12047168450973482,1.1427927927927928,model_893,0.11427927927927929
0.11002320577787472,0.11647778088910578,0.12242563460899622,1.162162162162162,model_893,0.11621621621621622
0.11197505902048069,0.11841045892515686,0.12435050448736047,1.1815315315315316,model_893,0.11815315315315315
0.11392691226308663,0.12033928094528283,0.12630323843242,1.2009009009009008,model_893,0.12009009009009008
0.11588537407713825,0.12227324676435135,0.12823628367723103,1.2202702702702704,model_893,0.12202702702702703
0.11781989639648215,0.12421757347959105,0.13016932892204203,1.2396396396396396,model_893,0.12396396396396396
0.11972541323679613,0.126163949044488,0.13210237416685305,1.259009009009009,model_893,0.1259009009009009
0.12163093007711015,0.1280825523610911,0.13404518429512513,1.2783783783783784,model_893,0.12783783783783784
0.12358804280966454,0.13001363415402015,0.1359889788692045,1.2977477477477477,model_893,0.12977477477477478
0.1255654967651253,0.13195714665290365,0.1379156780429639,1.3171171171171172,model_893,0.13171171171171173
0.1274995418529378,0.13390749795358772,0.13984056448846247,1.3364864864864865,model_893,0.13364864864864864
0.1293864389598397,0.13586949839391205,0.1417676003909081,1.3558558558558558,model_893,0.1355855855855856
0.13126313322865912,0.1377766139590496,0.14369710162304727,1.3752252252252253,model_893,0.13752252252252253
0.13321199927126648,0.13971247926276958,0.14561145115148147,1.3945945945945946,model_893,0.13945945945945948
0.13511309087606888,0.1416514073067209,0.14752692571025877,1.413963963963964,model_893,0.1413963963963964
0.1370265579011664,0.14359482654593533,0.14954463711722665,1.4333333333333333,model_893,0.14333333333333334
0.13899573674751217,0.14552251134218983,0.15147417088285628,1.4527027027027026,model_893,0.14527027027027026
0.14094857104112166,0.1474471454283137,0.15340370464848593,1.4720720720720721,model_893,0.1472072072072072
0.14286624709452775,0.14937120037914464,0.15533323841411556,1.4914414414414414,model_893,0.14914414414414415
0.14482433794936708,0.15129797325516206,0.15727233214157205,1.5108108108108107,model_893,0.15108108108108106
0.1467881439570935,0.15322431717258506,0.15923051192094428,1.5301801801801802,model_893,0.153018018018018
0.14875194996481989,0.15518210573273236,0.1611910704827467,1.5495495495495495,model_893,0.15495495495495495
0.150698637551687,0.1571262895208645,0.16314687147968876,1.568918918918919,model_893,0.1568918918918919
0.15263189552658277,0.15907870077493028,0.165105051259061,1.5882882882882883,model_893,0.15882882882882882
0.15454759682949806,0.1610358973655825,0.1670632310384332,1.6076576576576576,model_893,0.16076576576576576
0.15645886314735344,0.16297022088481242,0.16902141081780547,1.627027027027027,model_893,0.1627027027027027
0.15838483743681012,0.16490793645167512,0.1709795905971777,1.6463963963963963,model_893,0.16463963963963965
0.16033625651989597,0.16685757764257544,0.17293777037654995,1.6657657657657658,model_893,0.1665765765765766
0.16229818540106156,0.16879334761581338,0.1748959501559222,1.6851351351351351,model_893,0.16851351351351354
0.16423088655966203,0.17073921718421808,0.1768541299352944,1.7045045045045044,model_893,0.17045045045045046
0.16614822362150647,0.1726794342553533,0.17881230971466666,1.723873873873874,model_893,0.17238738738738738
0.16804022189370807,0.17460391617179766,0.18077048949403887,1.7432432432432432,model_893,0.17432432432432432
0.16996056176167526,0.17652585228766657,0.18272866927341114,1.7626126126126127,model_893,0.17626126126126127
0.17190023480703973,0.1784770139454969,0.18468601825485323,1.781981981981982,model_893,0.17819819819819818
0.17381757186888414,0.1804135942855346,0.18662750504290604,1.8013513513513513,model_893,0.18013513513513513
0.17573490893072857,0.18234352970261636,0.18856899183095888,1.8207207207207208,model_893,0.18207207207207207
0.17765224599257295,0.18428067430062528,0.1905593577069506,1.84009009009009,model_893,0.184009009009009
0.17958516004348607,0.18621421430817062,0.19250626465918866,1.8594594594594596,model_893,0.18594594594594593
0.18148283673236112,0.1881278614403503,0.1944531716114267,1.8788288288288288,model_893,0.1878828828828829
0.18336951552022396,0.19006023379365697,0.19640007856366473,1.8981981981981981,model_893,0.18981981981981982
0.18528676442843162,0.19201483433080663,0.1983469855159028,1.9175675675675676,model_893,0.19175675675675677
0.18716258594688623,0.19396484181130066,0.2002938924681408,1.936936936936937,model_893,0.1936936936936937
0.18910450109526802,0.19587370306294655,0.20226764608215742,1.9563063063063062,model_893,0.19563063063063063
0.19099552522859228,0.1978253281138523,0.20424583582755693,1.9756756756756757,model_893,0.19756756756756758
0.19293531303377473,0.19975855173972448,0.20622358975817326,1.995045045045045,model_893,0.19950450450450452
0.19484325628735844,0.20169974258780798,0.2081507346255262,2.0144144144144143,model_893,0.20144144144144144
0.19680494532726886,0.20364467224514013,0.21010414498387392,2.0337837837837838,model_893,0.20337837837837838
0.19874295367286154,0.20560152491027575,0.21206770963701851,2.0531531531531533,model_893,0.20531531531531533
0.20066315837037113,0.20754950165950725,0.21403127429016305,2.0725225225225223,model_893,0.20725225225225224
0.20254768925365776,0.20950284265997138,0.21599483894330768,2.091891891891892,model_893,0.2091891891891892
0.2044322201369444,0.21144624794248976,0.21797471611286126,2.1112612612612613,model_893,0.21112612612612613
0.206340935711753,0.21339053450630907,0.21991907353431592,2.1306306306306304,model_893,0.21306306306306305
0.20828539168855578,0.21533917761163873,0.22189226486085586,2.15,model_893,0.215
0.2101788231915488,0.21727152410490522,0.22384397672133166,2.1693693693693694,model_893,0.21693693693693694
0.2120977669314467,0.21920323688111368,0.22580862441960037,2.188738738738739,model_893,0.2188738738738739
0.2140167106713445,0.22116697252480128,0.22777780954649526,2.208108108108108,model_893,0.2208108108108108
0.21594634417523817,0.22310752881878906,0.2297424227408873,2.2274774774774775,model_893,0.22274774774774775
0.21788997321365883,0.22503691207809992,0.23170335616846438,2.246846846846847,model_893,0.2246846846846847
0.21983360225207943,0.22698652125527985,0.23367549811432875,2.266216216216216,model_893,0.2266216216216216
0.22177288723148136,0.22890150290054645,0.23568454184907692,2.2855855855855856,model_893,0.22855855855855858
0.22372086032892077,0.23084985128400387,0.23769358558382508,2.304954954954955,model_893,0.23049549549549553
0.22566448936734135,0.2327677327838929,0.23970262931857325,2.324324324324324,model_893,0.23243243243243242
0.227608118405762,0.23472876821626254,0.24171167305332142,2.3436936936936936,model_893,0.23436936936936936
0.2295517474441827,0.23664267519561216,0.2436975129967966,2.363063063063063,model_893,0.2363063063063063
0.23141520964534237,0.2385732107799358,0.24572976052281778,2.3824324324324326,model_893,0.23824324324324325
0.23335645375500322,0.24052451641615036,0.24773880425756592,2.4018018018018017,model_893,0.24018018018018017
0.2352976978646641,0.24246307252147034,0.24974784799231411,2.421171171171171,model_893,0.24211711711711711
0.23723894197432494,0.24441228832357786,0.25168407753291566,2.4405405405405407,model_893,0.24405405405405406
0.23916027218076086,0.2463587588026492,0.25361635539917965,2.4599099099099098,model_893,0.24599099099099098
0.24107974961287076,0.24829004473081717,0.25559565723830113,2.4792792792792793,model_893,0.24792792792792792
0.2429992270449807,0.25023427052206576,0.2575124348656839,2.4986486486486488,model_893,0.24986486486486487
0.24491870447709058,0.2521787794896356,0.2594292124930666,2.518018018018018,model_893,0.2518018018018018
0.24683818190920054,0.2541094045994264,0.26139746190328655,2.5373873873873873,model_893,0.25373873873873876
0.24875765934131047,0.2560463306689991,0.2633928867944698,2.556756756756757,model_893,0.2556756756756757
0.2506713864503805,0.25798866917334984,0.2653456109618518,2.576126126126126,model_893,0.2576126126126126
0.2524420768752445,0.25993297606346183,0.2673393971859712,2.5954954954954954,model_893,0.25954954954954956
0.25434572846634956,0.2618779135012083,0.2692815317643606,2.614864864864865,model_893,0.2614864864864865
0.2562885734703208,0.26383086509839404,0.27121463287864067,2.6342342342342344,model_893,0.26342342342342345
