CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010149678647794423,-0.010149678647794423,-0.010149678647794423,0,model_755,0
-0.008435575163779435,-0.008435575163779435,-0.008435575163779435,0.01936936936936937,model_755,0.001936936936936937
-0.006721471679764446,-0.006721471679764446,-0.006721471679764446,0.03873873873873874,model_755,0.0038738738738738738
-0.005007368195749457,-0.005007368195749457,-0.005007368195749457,0.05810810810810811,model_755,0.005810810810810811
-0.0032932647117344697,-0.0032932647117344697,-0.0032932647117344697,0.07747747747747748,model_755,0.0077477477477477475
-0.0015791612277194812,-0.0015791612277194812,-0.0015791612277194812,0.09684684684684684,model_755,0.009684684684684685
1.3494225629550813e-4,1.3494225629550813e-4,1.3494225629550813e-4,0.11621621621621622,model_755,0.011621621621621623
0.0018490457403104957,0.0018490457403104957,0.0018490457403104957,0.1355855855855856,model_755,0.013558558558558557
0.0035631492243254834,0.0035631492243254834,0.0035631492243254834,0.15495495495495495,model_755,0.015495495495495495
0.005277252708340471,0.005277252708340471,0.005277252708340471,0.17432432432432432,model_755,0.01743243243243243
0.00699135619235546,0.00699135619235546,0.00699135619235546,0.19369369369369369,model_755,0.01936936936936937
0.008705459676370446,0.008705459676370446,0.008705459676370446,0.21306306306306305,model_755,0.021306306306306307
0.010419563160385439,0.010419563160385439,0.010419563160385439,0.23243243243243245,model_755,0.023243243243243245
0.012133666644400425,0.012133666644400425,0.012133666644400425,0.2518018018018018,model_755,0.02518018018018018
0.013847770128415414,0.013847770128415414,0.013847770128415414,0.2711711711711712,model_755,0.027117117117117114
0.0155618736124304,0.0155618736124304,0.0155618736124304,0.2905405405405405,model_755,0.029054054054054056
0.01727597709644539,0.01727597709644539,0.01727597709644539,0.3099099099099099,model_755,0.03099099099099099
0.01899008058046038,0.01899008058046038,0.01899008058046038,0.3292792792792793,model_755,0.03292792792792793
0.020704184064475363,0.020704184064475363,0.020704184064475363,0.34864864864864864,model_755,0.03486486486486487
0.022418287548490352,0.022418287548490352,0.022418287548490352,0.36801801801801803,model_755,0.0368018018018018
0.024132391032505342,0.024132391032505342,0.024132391032505342,0.38738738738738737,model_755,0.03873873873873874
0.02584649451652033,0.02584649451652033,0.02584649451652033,0.40675675675675677,model_755,0.04067567567567568
