CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00861074236269823,8.014279050962854e-4,0.010609741080457487,0,model_487,0
-0.006760740880474082,0.0024517146723307395,0.012310026322034885,0.01936936936936937,model_487,0.001936936936936937
-0.005661889741262208,0.003999906414852844,0.013922054576537213,0.03873873873873874,model_487,0.0038738738738738738
-0.004151209318783514,0.005791694580661134,0.01548706190749837,0.05810810810810811,model_487,0.005810810810810811
-0.0021820716828260056,0.0077322549939221105,0.01741152159183572,0.07747747747747748,model_487,0.0077477477477477475
-2.129340468684949e-4,0.009671832943907254,0.019314608622751687,0.09684684684684684,model_487,0.009684684684684685
0.0017302344484898882,0.011625914307095019,0.021216062009783033,0.11621621621621622,model_487,0.011621621621621623
0.003671054567415762,0.013555727298602644,0.02312150202194827,0.1355855855855856,model_487,0.013558558558558557
0.0056257168780113,0.015492221138968514,0.025049397786580788,0.15495495495495495,model_487,0.015495495495495495
0.007608530830885191,0.01743455190845448,0.02697729355121331,0.17432432432432432,model_487,0.01743243243243243
0.00957700488906018,0.01939099872486323,0.028905189315845826,0.19369369369369369,model_487,0.01936936936936937
0.011520361529710161,0.021352662980082746,0.030823262770341572,0.21306306306306305,model_487,0.021306306306306307
0.013463718170360139,0.023296638305361172,0.032718544661803683,0.23243243243243245,model_487,0.023243243243243245
0.01540707481101011,0.025234733723225128,0.034613826553265795,0.2518018018018018,model_487,0.02518018018018018
0.017350431451660087,0.027172829141089094,0.036526899111694246,0.2711711711711712,model_487,0.027117117117117114
0.01932204807722047,0.029109396845233622,0.03846641345895772,0.2905405405405405,model_487,0.029054054054054056
0.02131245609008008,0.03105285740419164,0.04040910047750983,0.3099099099099099,model_487,0.03099099099099099
0.02330286410293968,0.033012583722960266,0.04235112579860945,0.3292792792792793,model_487,0.03292792792792793
0.025270070416743402,0.03494916744795049,0.04428495650074816,0.34864864864864864,model_487,0.03486486486486487
0.02722255332796865,0.036899402765353244,0.04622447084801164,0.36801801801801803,model_487,0.0368018018018018
0.02920543853008803,0.03884963808275598,0.048163985195275115,0.38738738738738737,model_487,0.03873873873873874
0.031188323732207403,0.04079618403653207,0.0501034995425386,0.40675675675675677,model_487,0.04067567567567568
0.03317120893432678,0.04273080162736616,0.05204301388980207,0.4261261261261261,model_487,0.04261261261261261
0.035141933565483674,0.04468037274649768,0.05397625559424538,0.4454954954954955,model_487,0.044549549549549546
0.037104147743276,0.04661332193508752,0.055918145838520214,0.4648648648648649,model_487,0.04648648648648649
0.03906636192106833,0.048547107253387026,0.0578559651448397,0.48423423423423423,model_487,0.04842342342342343
0.04102857609886067,0.050488563756804286,0.05977685312554235,0.5036036036036036,model_487,0.05036036036036036
0.04299079027665301,0.052434247370826116,0.061711861961804115,0.522972972972973,model_487,0.05229729729729729
0.04495300445444533,0.05437094817773925,0.06366128214662704,0.5423423423423424,model_487,0.05423423423423423
0.046915218632237674,0.05632417924888055,0.06561070233144997,0.5617117117117117,model_487,0.05617117117117117
0.04887743281003,0.05824887892617086,0.06756012251627289,0.581081081081081,model_487,0.05810810810810811
