CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016547921791028174,0.00424529397515677,0.023831151209310876,0,model_236,0
-0.015141917184003114,0.0052702271608310826,0.025612021006451702,0.01936936936936937,model_236,0.001936936936936937
-0.012915205797086937,0.006072192785840199,0.025582944186106862,0.03873873873873874,model_236,0.0038738738738738738
-0.010967209576588142,0.007733054966539064,0.027153867443691367,0.05810810810810811,model_236,0.005810810810810811
-0.009019213356089349,0.009684601688934293,0.029068147572236976,0.07747747747747748,model_236,0.0077477477477477475
-0.007071217135590556,0.011636148411329521,0.030982427700782588,0.09684684684684684,model_236,0.009684684684684685
-0.0051232209150917606,0.013587695133724754,0.0328967078293282,0.11621621621621622,model_236,0.011621621621621623
-0.0031752246945929673,0.015539241856119983,0.03481098795787381,0.1355855855855856,model_236,0.013558558558558557
-0.001227228474094174,0.01749078857851521,0.03672526808641942,0.15495495495495495,model_236,0.015495495495495495
7.207677464046193e-4,0.019421958186314515,0.03863954821496504,0.17432432432432432,model_236,0.01743243243243243
0.0026687639669034126,0.02133544101692144,0.04055933879784681,0.19369369369369369,model_236,0.01936936936936937
0.004616760187402209,0.023248923847528365,0.04248323482081391,0.21306306306306305,model_236,0.021306306306306307
0.006564756407901006,0.02516240667813529,0.04440713084378102,0.23243243243243245,model_236,0.023243243243243245
0.008511726282192898,0.027075889508742214,0.04633102686674812,0.2518018018018018,model_236,0.02518018018018018
0.010413150302185231,0.02898937233934914,0.04825492288971523,0.2711711711711712,model_236,0.027117117117117114
0.012314574322177557,0.030902855169956063,0.05017881891268233,0.2905405405405405,model_236,0.029054054054054056
0.01421599834216989,0.03281633800056299,0.052102714935649434,0.3099099099099099,model_236,0.03099099099099099
0.016117422362162223,0.03472982083116992,0.05402661095861654,0.3292792792792793,model_236,0.03292792792792793
0.018105658542338397,0.036670720135104265,0.055950506981583645,0.34864864864864864,model_236,0.03486486486486487
0.020100763698235793,0.03862888392980932,0.05787440300455075,0.36801801801801803,model_236,0.0368018018018018
0.022095868854133196,0.04057570088832642,0.059798299027517855,0.38738738738738737,model_236,0.03873873873873874
0.0240909740100306,0.04252251784684352,0.061722195050484964,0.40675675675675677,model_236,0.04067567567567568
0.02604471861288894,0.04446933480536061,0.06364609107345207,0.4261261261261261,model_236,0.04261261261261261
