CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007289198199305067,0.0012219379005078013,0.009111454315007896,0,model_849,0
-0.005754343733380376,0.002512829214171175,0.01092092117957887,0.01936936936936937,model_849,0.001936936936936937
-0.0046742404459099015,0.0041971529445818025,0.012588057840885325,0.03873873873873874,model_849,0.0038738738738738738
-0.002771809681592203,0.0059470128535515044,0.014488348114659327,0.05810810810810811,model_849,0.005810810810810811
-8.236317403301462e-4,0.00787594332564694,0.016388638388433328,0.07747747747747748,model_849,0.0077477477477477475
0.0011319844276585552,0.0098174393119419,0.01829374327066209,0.09684684684684684,model_849,0.009684684684684685
0.003120050679877388,0.011769076385881087,0.02020996894715698,0.11621621621621622,model_849,0.011621621621621623
0.005045491814435395,0.013701872553133144,0.022131728546796854,0.1355855855855856,model_849,0.013558558558558557
0.006998832931624662,0.01564398216120505,0.02404242030014675,0.15495495495495495,model_849,0.015495495495495495
0.008936965512737559,0.017591924358231956,0.025967120071411352,0.17432432432432432,model_849,0.01743243243243243
0.010855552172071709,0.019546676141512218,0.02787487165313652,0.19369369369369369,model_849,0.01936936936936937
0.012825815760203689,0.02149146804844081,0.029791097329631408,0.21306306306306305,model_849,0.021306306306306307
0.014796079348335676,0.023425655335213787,0.031707323006126296,0.23243243243243245,model_849,0.023243243243243245
0.016724984179071985,0.02535360463291384,0.033613948947845446,0.2518018018018018,model_849,0.02518018018018018
0.018706799197883053,0.027290881033351762,0.035538713378002795,0.2711711711711712,model_849,0.027117117117117114
0.020688146107545578,0.029232013355413457,0.03745600003561095,0.2905405405405405,model_849,0.029054054054054056
0.02264376227553428,0.03117160700425619,0.03937222571210584,0.3099099099099099,model_849,0.03099099099099099
0.024599378443522987,0.0331096534828147,0.041303788836418456,0.3292792792792793,model_849,0.03292792792792793
0.026554994611511683,0.035047466779003,0.04323963925837367,0.34864864864864864,model_849,0.03486486486486487
0.02851061077950039,0.036986566268709595,0.0451754896803289,0.36801801801801803,model_849,0.0368018018018018
0.0304907969940782,0.03891738360146867,0.04711631924480056,0.38738738738738737,model_849,0.03873873873873874
0.03247450178453082,0.04086378174079835,0.04905805126969057,0.40675675675675677,model_849,0.04067567567567568
0.03443910501326995,0.042803694317947574,0.05098304094619454,0.4261261261261261,model_849,0.04261261261261261
0.0363814194027735,0.044706783155488275,0.052918891368149756,0.4454954954954955,model_849,0.044549549549549546
0.03830529278950532,0.04663386714806598,0.05485474179010498,0.4648648648648649,model_849,0.04648648648648649
0.0402443077874326,0.048563005278445634,0.05679059221206019,0.48423423423423423,model_849,0.04842342342342343
0.042199923955421305,0.05050618339115697,0.058726442634015406,0.5036036036036036,model_849,0.05036036036036036
0.04415255107332289,0.052454247855589234,0.06066229305597062,0.522972972972973,model_849,0.05229729729729729
0.04609382560727285,0.05440026325131246,0.06259814347792585,0.5423423423423424,model_849,0.05423423423423423
0.048035100141222795,0.056340786275660124,0.06453399389988106,0.5617117117117117,model_849,0.05617117117117117
0.049992913222207835,0.05828253711724303,0.06646984432183628,0.581081081081081,model_849,0.05810810810810811
0.051956728424623504,0.060222623014540275,0.06840569474379149,0.6004504504504504,model_849,0.06004504504504504
0.05392054362703918,0.062166038800408885,0.07034154516574671,0.6198198198198198,model_849,0.06198198198198198
0.055883894255569506,0.06410778964199179,0.07227739558770194,0.6391891891891892,model_849,0.06391891891891892
0.05782746089656075,0.06606089768568181,0.07421324600965716,0.6585585585585586,model_849,0.06585585585585586
0.059771027537551966,0.06799129132515765,0.0761399261083515,0.6779279279279279,model_849,0.0677927927927928
0.061716983723741736,0.06992577956881592,0.07805502803901547,0.6972972972972973,model_849,0.06972972972972974
0.0636807989261574,0.07186811895467399,0.07997012996967942,0.7166666666666667,model_849,0.07166666666666667
0.06564461412857309,0.07381654384990641,0.08189622500351447,0.7360360360360361,model_849,0.0736036036036036
0.06762004256761033,0.07576275981547476,0.08380332615049484,0.7554054054054054,model_849,0.07554054054054053
0.06957855030726312,0.07768907593763696,0.08572109504234265,0.7747747747747747,model_849,0.07747747747747748
0.07153416647525182,0.07963431775227013,0.08766042341499668,0.7941441441441441,model_849,0.07941441441441441
0.07348978264324053,0.08158222194160523,0.0895997517876507,0.8135135135135135,model_849,0.08135135135135135
0.07544539881122923,0.08351746757045357,0.09153908016030471,0.8328828828828829,model_849,0.0832882882882883
0.07740101497921792,0.08544463274079772,0.09347840853295873,0.8522522522522522,model_849,0.08522522522522523
0.07935663114720663,0.08738124107123904,0.09541773690561274,0.8716216216216216,model_849,0.08716216216216216
0.08131224731519533,0.08932320445699857,0.09735706527826676,0.890990990990991,model_849,0.08909909909909909
0.08326786348318403,0.09128689642190137,0.09929639365092079,0.9103603603603604,model_849,0.09103603603603604
0.08522347965117275,0.09322452656350493,0.1012357220235748,0.9297297297297298,model_849,0.09297297297297297
0.08717909581916145,0.09515896137485798,0.10316707062171128,0.9490990990990991,model_849,0.09490990990990991
0.08913715294685326,0.09711310990644058,0.10509353214997773,0.9684684684684685,model_849,0.09684684684684686
0.09109622426001847,0.09905801943706434,0.10701999367824418,0.9878378378378379,model_849,0.09878378378378379
0.09305529557318366,0.1009984981605634,0.10894645520651061,1.0072072072072071,model_849,0.10072072072072072
0.09500488236470457,0.10294433662874664,0.11087291673477709,1.0265765765765766,model_849,0.10265765765765765
0.09695717665910496,0.10489035975009194,0.11279937826304354,1.045945945945946,model_849,0.10459459459459458
0.09891279282709366,0.10684387839208884,0.11472583979130999,1.0653153153153152,model_849,0.10653153153153151
0.10086840899508237,0.10877244873273752,0.11665230131957645,1.0846846846846847,model_849,0.10846846846846846
0.10282402516307106,0.11070220566501719,0.1185787628478429,1.104054054054054,model_849,0.11040540540540539
0.10478524791609391,0.11265156068156483,0.12050522437610936,1.1234234234234235,model_849,0.11234234234234235
0.10673578963231958,0.11460310139838088,0.1224316859043758,1.1427927927927928,model_849,0.11427927927927929
0.10869087366703716,0.11653506236473067,0.12435814743264226,1.162162162162162,model_849,0.11621621621621622
0.11064648983502588,0.1184768132063136,0.1262873917902007,1.1815315315315316,model_849,0.11815315315315315
0.11260210600301457,0.12042399515844132,0.12823427828581888,1.2009009009009008,model_849,0.12009009009009008
0.11455772217100328,0.1223581656559875,0.13015201905927817,1.2202702702702704,model_849,0.12202702702702703
0.11651333833899198,0.12429993574051099,0.13206975983273742,1.2396396396396396,model_849,0.12396396396396396
0.11846895450698067,0.126238504494488,0.13399045507397453,1.259009009009009,model_849,0.1259009009009009
0.12040058422431046,0.12817105634011178,0.135916916602241,1.2783783783783784,model_849,0.12783783783783784
0.12233735231943846,0.1301360263445175,0.13784337813050745,1.2977477477477477,model_849,0.12977477477477478
0.12426446528520896,0.13206738055575895,0.13977721898843995,1.3171171171171172,model_849,0.13171171171171173
0.12619157825097943,0.1340187255007964,0.14172876245691418,1.3364864864864865,model_849,0.13364864864864864
0.12811869121674993,0.13595889514565052,0.14369023845492807,1.3558558558558558,model_849,0.1355855855855856
0.13008769022250685,0.13789678754795298,0.1456533767392177,1.3752252252252253,model_849,0.13752252252252253
0.13206449427936662,0.13984598132330323,0.14761651502350728,1.3945945945945946,model_849,0.13945945945945948
0.13404129833622644,0.14178698396542408,0.1495796533077969,1.413963963963964,model_849,0.1413963963963964
0.13599391537570474,0.1437337508520746,0.1515292099029098,1.4333333333333333,model_849,0.14333333333333334
0.13794445709193043,0.14566432666900359,0.15344584633784822,1.4527027027027026,model_849,0.14527027027027026
0.13989499880815612,0.14758920230811778,0.15538956673623378,1.4720720720720721,model_849,0.1472072072072072
0.14187679881677895,0.14953825304566182,0.15734111020470798,1.4914414414414414,model_849,0.14914414414414415
0.14381595120990254,0.15146681022428135,0.15929265367318218,1.5108108108108107,model_849,0.15108108108108106
0.14575508859511846,0.1533953674029009,0.16124082151510183,1.5301801801801802,model_849,0.153018018018018
0.14769422598033438,0.15533268576056786,0.16316657492769931,1.5495495495495495,model_849,0.15495495495495495
0.1496333633655503,0.15726478386775022,0.16509232834029683,1.568918918918919,model_849,0.1568918918918919
0.15157250075076623,0.15920168284248654,0.16701808175289437,1.5882882882882883,model_849,0.15882882882882882
0.15351163813598215,0.16114437844093607,0.1689699413228553,1.6076576576576576,model_849,0.16076576576576576
0.1554507755211981,0.16309740414091045,0.17092414443504214,1.627027027027027,model_849,0.1627027027027027
0.15738991290641402,0.16504871890360426,0.17287834754722897,1.6463963963963963,model_849,0.16463963963963965
0.15933031335296188,0.1670034555408593,0.1748325506594158,1.6657657657657658,model_849,0.1665765765765766
0.1612681876768459,0.16893674131054928,0.17678675377160263,1.6851351351351351,model_849,0.16851351351351354
0.163204196201149,0.1708588758963965,0.17872699807408785,1.7045045045045044,model_849,0.17045045045045046
0.16514113762524263,0.17278101048224373,0.18064066365796413,1.723873873873874,model_849,0.17238738738738738
0.1670780790493362,0.17471760626857233,0.1825543292418404,1.7432432432432432,model_849,0.17432432432432432
0.1690150204734298,0.17668552185667982,0.18448042414264582,1.7626126126126127,model_849,0.17626126126126127
0.1709621176875155,0.17860763415728853,0.18643280765576845,1.781981981981982,model_849,0.17819819819819818
0.17291123535078173,0.18055027506829974,0.1883624841938351,1.8013513513513513,model_849,0.18013513513513513
0.17486891060946072,0.1824848434168509,0.19031788912684486,1.8207207207207208,model_849,0.18207207207207207
0.1768223070704333,0.1844140899167971,0.19225964843583424,1.84009009009009,model_849,0.184009009009009
0.1787602352632556,0.1863607579678832,0.19417740846072248,1.8594594594594596,model_849,0.18594594594594593
0.18067523682571474,0.18830172279931223,0.19612915492454264,1.8788288288288288,model_849,0.1878828828828829
0.1825986989142211,0.19024911606030948,0.198107673014791,1.8981981981981981,model_849,0.18981981981981982
0.18453783629943704,0.19218292540596568,0.20004352343674625,1.9175675675675676,model_849,0.19175675675675677
0.18647697368465296,0.19412073402309973,0.20197937385870143,1.936936936936937,model_849,0.1936936936936937
0.18842859607032783,0.19605895725730488,0.20391522428065664,1.9563063063063062,model_849,0.19563063063063063
0.19041300071528103,0.1979839691814116,0.20585107470261188,1.9756756756756757,model_849,0.19756756756756758
0.19235490654876788,0.19992059770870405,0.20778692512456712,1.995045045045045,model_849,0.19950450450450452
0.19429596544349897,0.20184868153542904,0.20972277554652233,2.0144144144144143,model_849,0.20144144144144144
0.19623702433823004,0.20376784775258772,0.21165862596847754,2.0337837837837838,model_849,0.20337837837837838
0.19816497037305508,0.20570612088125995,0.21359447639043275,2.0531531531531533,model_849,0.20531531531531533
0.2000919065322399,0.20764157758851595,0.21553032681238796,2.0725225225225223,model_849,0.20725225225225224
0.20201884269142478,0.2095897904196956,0.2174661772343432,2.091891891891892,model_849,0.2091891891891892
0.20394577885060966,0.2115364638716892,0.21943938342039315,2.1112612612612613,model_849,0.21112612612612613
0.20587271500979445,0.2134667537124746,0.22138407653560085,2.1306306306306304,model_849,0.21306306306306305
0.20780748492202816,0.21540450570359163,0.22331631258423174,2.15,model_849,0.215
0.2097466223072441,0.21733212557589462,0.2252528545455318,2.1693693693693694,model_849,0.21693693693693694
0.2116912408674969,0.2192534087871226,0.22718724355049727,2.188738738738739,model_849,0.2188738738738739
0.21362489707767593,0.2211876258497054,0.22912163255546267,2.208108108108108,model_849,0.2208108108108108
0.21556403446289188,0.22313246648865112,0.23105602156042815,2.2274774774774775,model_849,0.22274774774774775
0.21750317184810783,0.22505624798352195,0.2329904105653936,2.246846846846847,model_849,0.2246846846846847
0.21944230923332372,0.22699314695825826,0.23492479957035906,2.266216216216216,model_849,0.2266216216216216
0.22137672444999945,0.22893004593299462,0.23688778210643874,2.2855855855855856,model_849,0.22855855855855858
0.22332058400375562,0.2308698503422117,0.23881565551842274,2.304954954954955,model_849,0.23049549549549553
0.22525972138897152,0.23280575722985253,0.2407279665852554,2.324324324324324,model_849,0.23243243243243242
0.22719185361673955,0.23476290152593066,0.2426906885155482,2.3436936936936936,model_849,0.23436936936936936
0.22912047206918412,0.23670942711779017,0.24468621139109406,2.363063063063063,model_849,0.2363063063063063
0.23104909052162864,0.23865554573726558,0.24662105455926014,2.3824324324324326,model_849,0.23824324324324325
0.23296902342912756,0.2406094950412213,0.2485542972322118,2.4018018018018017,model_849,0.24018018018018017
0.23487849151530943,0.24255403808408083,0.25048706572958884,2.421171171171171,model_849,0.24211711711711711
0.23678795960149135,0.24451934713220114,0.25241983422696584,2.4405405405405407,model_849,0.24405405405405406
0.23872279378419192,0.24646379590740586,0.2543526027243428,2.4599099099099098,model_849,0.24599099099099098
0.24067651572772134,0.24841405512070144,0.2562853712217198,2.4792792792792793,model_849,0.24792792792792792
0.2426208012362959,0.25036575699738856,0.25821813971909685,2.4986486486486488,model_849,0.24986486486486487
0.24455573601307934,0.25230836736121826,0.26015090821647385,2.518018018018018,model_849,0.2518018018018018
0.24648688069953864,0.254239892606884,0.2620997999045886,2.5373873873873873,model_849,0.25373873873873876
0.24842576363515204,0.2561754830933481,0.2640346430727547,2.556756756756757,model_849,0.2556756756756757
0.25033527504607406,0.25811710908601176,0.26596948624092076,2.576126126126126,model_849,0.2576126126126126
0.2522638934985186,0.2600605853478532,0.26790432940908687,2.5954954954954954,model_849,0.25954954954954956
0.25419251549463506,0.26201309001490564,0.26983917257725293,2.614864864864865,model_849,0.2614864864864865
0.2561308991900845,0.26395517478503877,0.27177441332057456,2.6342342342342344,model_849,0.26342342342342345
0.2580707692497255,0.2658923170748908,0.2737204582933964,2.6536036036036035,model_849,0.26536036036036037
