CI_2.5,median,CI_97.5,position,model_no,true_age
-0.022441862882659678,-0.022441862882659678,-0.022441862882659678,0,model_609,0
-0.02072775939864469,-0.02072775939864469,-0.02072775939864469,0.01936936936936937,model_609,0.001936936936936937
-0.019013655914629703,-0.019013655914629703,-0.019013655914629703,0.03873873873873874,model_609,0.0038738738738738738
-0.017299552430614713,-0.017299552430614713,-0.017299552430614713,0.05810810810810811,model_609,0.005810810810810811
-0.015585448946599724,-0.015585448946599724,-0.015585448946599724,0.07747747747747748,model_609,0.0077477477477477475
-0.013871345462584736,-0.013871345462584736,-0.013871345462584736,0.09684684684684684,model_609,0.009684684684684685
-0.012157241978569747,-0.012157241978569747,-0.012157241978569747,0.11621621621621622,model_609,0.011621621621621623
-0.01044313849455476,-0.01044313849455476,-0.01044313849455476,0.1355855855855856,model_609,0.013558558558558557
-0.008729035010539772,-0.008729035010539772,-0.008729035010539772,0.15495495495495495,model_609,0.015495495495495495
-0.007014931526524784,-0.007014931526524784,-0.007014931526524784,0.17432432432432432,model_609,0.01743243243243243
-0.005300828042509795,-0.005300828042509795,-0.005300828042509795,0.19369369369369369,model_609,0.01936936936936937
-0.003586724558494809,-0.003586724558494809,-0.003586724558494809,0.21306306306306305,model_609,0.021306306306306307
-0.001872621074479816,-0.001872621074479816,-0.001872621074479816,0.23243243243243245,model_609,0.023243243243243245
-1.585175904648302e-4,-1.585175904648302e-4,-1.585175904648302e-4,0.2518018018018018,model_609,0.02518018018018018
0.0015555858935501592,0.0015555858935501592,0.0015555858935501592,0.2711711711711712,model_609,0.027117117117117114
0.003269689377565145,0.003269689377565145,0.003269689377565145,0.2905405405405405,model_609,0.029054054054054056
0.004983792861580134,0.004983792861580134,0.004983792861580134,0.3099099099099099,model_609,0.03099099099099099
0.006697896345595127,0.006697896345595127,0.006697896345595127,0.3292792792792793,model_609,0.03292792792792793
0.00841199982961011,0.00841199982961011,0.00841199982961011,0.34864864864864864,model_609,0.03486486486486487
0.010126103313625099,0.010126103313625099,0.010126103313625099,0.36801801801801803,model_609,0.0368018018018018
0.011840206797640088,0.011840206797640088,0.011840206797640088,0.38738738738738737,model_609,0.03873873873873874
0.013554310281655078,0.013554310281655078,0.013554310281655078,0.40675675675675677,model_609,0.04067567567567568
0.01526841376567006,0.01526841376567006,0.01526841376567006,0.4261261261261261,model_609,0.04261261261261261
0.016982517249685056,0.016982517249685056,0.016982517249685056,0.4454954954954955,model_609,0.044549549549549546
0.018696620733700046,0.018696620733700046,0.018696620733700046,0.4648648648648649,model_609,0.04648648648648649
0.020410724217715028,0.020410724217715028,0.020410724217715028,0.48423423423423423,model_609,0.04842342342342343
0.022124827701730018,0.022124827701730018,0.022124827701730018,0.5036036036036036,model_609,0.05036036036036036
0.023838931185745007,0.023838931185745007,0.023838931185745007,0.522972972972973,model_609,0.05229729729729729
0.025553034669759996,0.025553034669759996,0.025553034669759996,0.5423423423423424,model_609,0.05423423423423423
0.027267138153774986,0.027267138153774986,0.027267138153774986,0.5617117117117117,model_609,0.05617117117117117
0.028981241637789968,0.028981241637789968,0.028981241637789968,0.581081081081081,model_609,0.05810810810810811
0.030695345121804957,0.030695345121804957,0.030695345121804957,0.6004504504504504,model_609,0.06004504504504504
0.03240944860581994,0.03240944860581994,0.03240944860581994,0.6198198198198198,model_609,0.06198198198198198
0.03412355208983493,0.03412355208983493,0.03412355208983493,0.6391891891891892,model_609,0.06391891891891892
0.035837655573849936,0.035837655573849936,0.035837655573849936,0.6585585585585586,model_609,0.06585585585585586
0.03755175905786491,0.03755175905786491,0.03755175905786491,0.6779279279279279,model_609,0.0677927927927928
0.0392658625418799,0.0392658625418799,0.0392658625418799,0.6972972972972973,model_609,0.06972972972972974
0.04097996602589489,0.04097996602589489,0.04097996602589489,0.7166666666666667,model_609,0.07166666666666667
0.04269406950990988,0.04269406950990988,0.04269406950990988,0.7360360360360361,model_609,0.0736036036036036
0.04440817299392487,0.04440817299392487,0.04440817299392487,0.7554054054054054,model_609,0.07554054054054053
0.04612227647793986,0.04612227647793986,0.04612227647793986,0.7747747747747747,model_609,0.07747747747747748
0.04783637996195485,0.04783637996195485,0.04783637996195485,0.7941441441441441,model_609,0.07941441441441441
0.04955048344596984,0.04955048344596984,0.04955048344596984,0.8135135135135135,model_609,0.08135135135135135
0.051264586929984826,0.051264586929984826,0.051264586929984826,0.8328828828828829,model_609,0.0832882882882883
0.0529786904139998,0.0529786904139998,0.0529786904139998,0.8522522522522522,model_609,0.08522522522522523
0.05469279389801479,0.05469279389801479,0.05469279389801479,0.8716216216216216,model_609,0.08716216216216216
0.056406897382029794,0.056406897382029794,0.056406897382029794,0.890990990990991,model_609,0.08909909909909909
0.05812100086604477,0.05812100086604477,0.05812100086604477,0.9103603603603604,model_609,0.09103603603603604
