CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010401903577430843,0.0018466004810797731,0.01347193449334592,0,model_734,0
-0.008450666532688418,0.0030492878898006554,0.014842307523239172,0.01936936936936937,model_734,0.001936936936936937
-0.006466487944568873,0.004583722796993494,0.016475083294708235,0.03873873873873874,model_734,0.0038738738738738738
-0.005000675404066128,0.006331697531567909,0.018385569700791967,0.05810810810810811,model_734,0.005810810810810811
-0.003022353137328406,0.008273295215971444,0.020312733429105015,0.07747747747747748,model_734,0.0077477477477477475
-0.0010562787186929636,0.010217606231924733,0.022231558496303403,0.09684684684684684,model_734,0.009684684684684685
9.023294609960576e-4,0.012145019733114092,0.024150383563501795,0.11621621621621622,model_734,0.011621621621621623
0.0028758447532608025,0.014073367432380074,0.026066387638605054,0.1355855855855856,model_734,0.013558558558558557
0.0048062410728900665,0.01601385783651843,0.027980123281319394,0.15495495495495495,model_734,0.015495495495495495
0.006767624368281306,0.017961389721188794,0.029893858924033734,0.17432432432432432,model_734,0.01743243243243243
0.008738087137408505,0.019918663945742127,0.031807594566748074,0.19369369369369369,model_734,0.01936936936936937
0.01071083711890848,0.021864479006796188,0.03372133020946241,0.21306306306306305,model_734,0.021306306306306307
0.012684673959168256,0.023807590933600596,0.03563506585217675,0.23243243243243245,model_734,0.023243243243243245
0.01466362827963585,0.025784483395218084,0.03756926519095091,0.2518018018018018,model_734,0.02518018018018018
0.016642582600103446,0.02771920117303465,0.039500984101088904,0.2711711711711712,model_734,0.027117117117117114
0.01862153692057104,0.029616886810206494,0.041417763759877144,0.2905405405405405,model_734,0.029054054054054056
0.02057481435386845,0.03156008357732456,0.0433332998681579,0.3099099099099099,model_734,0.03099099099099099
0.022527319043035645,0.033509995808382216,0.04524883597643866,0.3292792792792793,model_734,0.03292792792792793
0.02447982373220284,0.035445054306543225,0.04717422383099268,0.34864864864864864,model_734,0.03486486486486487
0.02643232842137003,0.037365129187445806,0.049095109437080856,0.36801801801801803,model_734,0.0368018018018018
0.02838483311053722,0.039314491870939716,0.051000750265746096,0.38738738738738737,model_734,0.03873873873873874
0.030337337799704416,0.04125560680658307,0.0528969892511288,0.40675675675675677,model_734,0.04067567567567568
0.03230175272980139,0.04318375231623397,0.05480446677486545,0.4261261261261261,model_734,0.04261261261261261
0.034266978322356194,0.04511715297559693,0.056742052626123196,0.4454954954954955,model_734,0.044549549549549546
0.036232203914911006,0.04705727255771192,0.05865758873440395,0.4648648648648649,model_734,0.04648648648648649
0.0381974295074658,0.04898484272987419,0.060573124842684706,0.48423423423423423,model_734,0.04842342342342343
0.04016265510002061,0.05093598394722867,0.06251008554136306,0.5036036036036036,model_734,0.05036036036036036
0.04212788069257541,0.05287809659057313,0.06444570997466798,0.522972972972973,model_734,0.05229729729729729
0.044093106285130225,0.05480188844423882,0.06636453504186636,0.5423423423423424,model_734,0.05423423423423423
0.04605833187768503,0.05674018074620948,0.06828336010906476,0.5617117117117117,model_734,0.05617117117117117
0.048023557470239835,0.058684352236984656,0.07020218517626314,0.581081081081081,model_734,0.05810810810810811
0.04998878306279464,0.06065158220433816,0.07212101024346154,0.6004504504504504,model_734,0.06004504504504504
0.05195400865534945,0.06261881217169166,0.07403983531065993,0.6198198198198198,model_734,0.06198198198198198
0.05391923424790426,0.06456061115370111,0.07595866037785831,0.6391891891891892,model_734,0.06391891891891892
0.05588445984045906,0.06648935406886566,0.07787748544505671,0.6585585585585586,model_734,0.06585585585585586
0.05784968543301386,0.0684384495332957,0.07979631051225508,0.6779279279279279,model_734,0.0677927927927928
0.05981491102556867,0.07036355518421229,0.08171513557945348,0.6972972972972973,model_734,0.06972972972972974
0.06178013661812348,0.07231349004678722,0.08363396064665188,0.7166666666666667,model_734,0.07166666666666667
0.06374536221067828,0.07425843862662071,0.08555278571385026,0.7360360360360361,model_734,0.0736036036036036
0.06571058780323308,0.07619182577134707,0.08747161078104865,0.7554054054054054,model_734,0.07554054054054053
0.06766260885994091,0.0781181910683898,0.08939043584824703,0.7747747747747747,model_734,0.07747747747747748
0.06958971019287927,0.08005781551462764,0.09130926091544543,0.7941441441441441,model_734,0.07941441441441441
0.07151681152581763,0.082021807601229485,0.09322808598264382,0.8135135135135135,model_734,0.08135135135135135
0.07345465641158343,0.08398701390412158,0.09514691104984221,0.8328828828828829,model_734,0.0832882882882883
0.07541603970697466,0.0859356363448892,0.09706573611704059,0.8522522522522522,model_734,0.08522522522522523
0.07737742300236591,0.08789589583151573,0.09898456118423898,0.8716216216216216,model_734,0.08716216216216216
0.07933645377757462,0.08983860674489087,0.10090338625143738,0.890990990990991,model_734,0.08909909909909909
0.08127510437059851,0.09178150366719205,0.10282221131863577,0.9103603603603604,model_734,0.09103603603603604
0.08321862780759202,0.09372488529086384,0.10474103638583417,0.9297297297297298,model_734,0.09297297297297297
0.0851812810780294,0.09564797354710344,0.10665986145303254,0.9490990990990991,model_734,0.09490990990990991
0.08713070540622418,0.09758614975800557,0.10857868652023094,0.9684684684684685,model_734,0.09684684684684686
0.08905917535770078,0.09955035255744221,0.11049751158742932,0.9878378378378379,model_734,0.09878378378378379
