CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013438593530317618,0.003271200573856667,0.023196187092033096,0,model_780,0
-0.012283812859956559,0.005191278545396376,0.024056895829078134,0.01936936936936937,model_780,0.001936936936936937
-0.01041940846059342,0.006767149431519577,0.025702989294241304,0.03873873873873874,model_780,0.0038738738738738738
-0.008740438020292896,0.00865327741526254,0.02693380916873585,0.05810810810810811,model_780,0.005810810810810811
-0.006784253742818939,0.010593529129558701,0.028870261310425364,0.07747747747747748,model_780,0.0077477477477477475
-0.004814289956151572,0.012546000868807923,0.030806713452114873,0.09684684684684684,model_780,0.009684684684684685
-0.0028332912318768267,0.014479284998734718,0.032743165593804385,0.11621621621621622,model_780,0.011621621621621623
-8.522925076020794e-4,0.016430118182039183,0.0346796177354939,0.1355855855855856,model_780,0.013558558558558557
0.001128706216672666,0.018367808724688184,0.03661606987718341,0.15495495495495495,model_780,0.015495495495495495
0.0031097049409474116,0.020301251940216286,0.03855252201887292,0.17432432432432432,model_780,0.01743243243243243
0.005090703665222157,0.022236161800207606,0.040488974160562435,0.19369369369369369,model_780,0.01936936936936937
0.007071702389496906,0.02416944122831811,0.042425426302251934,0.21306306306306305,model_780,0.021306306306306307
0.00902769811932725,0.02610272065642862,0.044361878443941453,0.23243243243243245,model_780,0.023243243243243245
0.010975367234815629,0.028036840678656437,0.04629833058563096,0.2518018018018018,model_780,0.02518018018018018
0.012920346843489177,0.029969279512649622,0.04823478272732047,0.2711711711711712,model_780,0.027117117117117114
0.014865326452162726,0.03191487787854697,0.050171234869009984,0.2905405405405405,model_780,0.029054054054054056
0.016827583343454758,0.03385437296081979,0.0521076870106995,0.3099099099099099,model_780,0.03099099099099099
0.018788263696542275,0.03579708257909503,0.05404413915238901,0.3292792792792793,model_780,0.03292792792792793
0.02074037681198527,0.03772750967406357,0.055980591294078515,0.34864864864864864,model_780,0.03486486486486487
0.022707503511576424,0.03964574020493363,0.057917043435768034,0.36801801801801803,model_780,0.0368018018018018
