CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0047748754819522225,9.038358314617282e-4,0.007049201796985417,0,model_998,0
-0.0029732495615643435,0.0025630685003671686,0.008609067520527747,0.01936936936936937,model_998,0.001936936936936937
-0.001886870436417107,0.004075384745886791,0.010338425603924287,0.03873873873873874,model_998,0.0038738738738738738
-0.001142784253370159,0.00580144453085131,0.012264374634145389,0.05810810810810811,model_998,0.005810810810810811
8.435399538387336e-4,0.0077366741848947825,0.014187777499329134,0.07747747747747748,model_998,0.0077477477477477475
0.002845105658666779,0.009663144319897753,0.01607675819939746,0.09684684684684684,model_998,0.009684684684684685
0.0047943004389605914,0.011595234537113716,0.017984865445375555,0.11621621621621622,model_998,0.011621621621621623
0.006736522986893831,0.013555662428508572,0.019912357355581754,0.1355855855855856,model_998,0.013558558558558557
0.008719572979099147,0.01550803136353327,0.021786689380065123,0.15495495495495495,model_998,0.015495495495495495
0.01070321498128838,0.01743958313739534,0.023676102920618676,0.17432432432432432,model_998,0.01743243243243243
0.012686856983477608,0.019382421081187477,0.025551273461196677,0.19369369369369369,model_998,0.01936936936936937
0.014661601110466518,0.021331523003752142,0.027393525776164947,0.21306306306306305,model_998,0.021306306306306307
0.016627577451824475,0.023284201557368826,0.02933004081601943,0.23243243243243245,model_998,0.023243243243243245
0.018597645156023444,0.02522232557554292,0.03127975942033852,0.2518018018018018,model_998,0.02518018018018018
0.020570710002802292,0.027150165339799442,0.033216184325886466,0.2711711711711712,model_998,0.027117117117117114
0.022581641629373934,0.029083297554042126,0.03509755137928496,0.2905405405405405,model_998,0.029054054054054056
0.024588708996612998,0.030995348160575135,0.03709178694526051,0.3099099099099099,model_998,0.03099099099099099
0.02657235099880223,0.03294750326332815,0.039049445884758865,0.3292792792792793,model_998,0.03292792792792793
0.028489469364827446,0.034890112391996915,0.04096571708031123,0.34864864864864864,model_998,0.03486486486486487
0.03040485735926885,0.03681185037850005,0.04288706970784632,0.36801801801801803,model_998,0.0368018018018018
0.03232024535371025,0.03875795807732039,0.04484781156948189,0.38738738738738737,model_998,0.03873873873873874
0.034278824958113734,0.04070133038808393,0.046771158664722125,0.40675675675675677,model_998,0.04067567567567568
0.03625294335425787,0.04264396709236938,0.04870758357027007,0.4261261261261261,model_998,0.04261261261261261
0.038227061750402,0.04459332840210279,0.05064400847581803,0.4454954954954955,model_998,0.044549549549549546
0.0402288049610582,0.04652675061258782,0.052566503194538775,0.4648648648648649,model_998,0.04648648648648649
0.042225944365430534,0.04844635317287109,0.054482789404244565,0.48423423423423423,model_998,0.04842342342342343
0.044177243487834014,0.05039485534391629,0.05638864822129646,0.5036036036036036,model_998,0.05036036036036036
0.04613895680687469,0.05236012537616212,0.05828395447330251,0.522972972972973,model_998,0.05229729729729729
0.04814190249631417,0.05428759443937814,0.06018531644306305,0.5423423423423424,model_998,0.05423423423423423
0.0500952437174907,0.05622170682973089,0.0621025045522607,0.5617117117117117,model_998,0.05617117117117117
0.05204589052341092,0.058172847522695366,0.06401969266145834,0.581081081081081,model_998,0.05810810810810811
0.05402000891955505,0.06010354904710444,0.06593688077065599,0.6004504504504504,model_998,0.06004504504504504
0.05597513953932155,0.06204606620863345,0.06785406887985362,0.6198198198198198,model_998,0.06198198198198198
0.05794237608581093,0.06398469620315372,0.06977125698905128,0.6391891891891892,model_998,0.06391891891891892
0.05990961263230031,0.06593590614541651,0.07168844509824893,0.6585585585585586,model_998,0.06585585585585586
0.06185158035827718,0.06786584318060987,0.07360563320744656,0.6779279279279279,model_998,0.0677927927927928
0.06379352597564386,0.06978891431747516,0.07547387393093886,0.6972972972972973,model_998,0.06972972972972974
0.06573547159301053,0.07170252307699182,0.07737313947031886,0.7166666666666667,model_998,0.07166666666666667
0.0677041502600531,0.07365619926093651,0.07930397611179861,0.7360360360360361,model_998,0.0736036036036036
0.0696423254038342,0.07558879210801903,0.08122493386826096,0.7554054054054054,model_998,0.07554054054054053
0.07161241264519964,0.07751199515634778,0.08315083106723202,0.7747747747747747,model_998,0.07747747747747748
0.0735573126592269,0.07944616822585963,0.08502966169733454,0.7941441441441441,model_998,0.07941441441441441
0.07548065586404445,0.08136824792421607,0.08698777505647386,0.8135135135135135,model_998,0.08135135135135135
0.07744477394624875,0.08331295906514144,0.08894313808102773,0.8328828828828829,model_998,0.0832882882882883
0.07936020327315706,0.08524352778246957,0.09086032619022535,0.8522522522522522,model_998,0.08522522522522523
0.08128591676851374,0.08715974988222339,0.09279640082448909,0.8716216216216216,model_998,0.08716216216216216
0.08321298214931064,0.0890897138046425,0.09470621426105835,0.890990990990991,model_998,0.08909909909909909
0.08515891512483176,0.09103047469333826,0.09662790414318237,0.9103603603603604,model_998,0.09103603603603604
0.08712915868354697,0.09297403289892217,0.09854277564509373,0.9297297297297298,model_998,0.09297297297297297
0.08908723014092162,0.09491458607597193,0.10045324244199266,0.9490990990990991,model_998,0.09490990990990991
0.09101412986410698,0.0968517427938309,0.1023637092388916,0.9684684684684685,model_998,0.09684684684684686
0.09295940126520953,0.09877535671278889,0.10431609048405399,0.9878378378378379,model_998,0.09878378378378379
0.09486792931047767,0.10070108327960434,0.1062314123216544,1.0072072072072071,model_998,0.10072072072072072
0.0968066014708774,0.1026234941597129,0.1081467341592548,1.0265765765765766,model_998,0.10265765765765765
0.09872172875684837,0.10457641405268009,0.11006205599685519,1.045945945945946,model_998,0.10459459459459458
0.10064862848003371,0.1065200400096788,0.11197737783445558,1.0653153153153152,model_998,0.10653153153153151
0.10257552820321908,0.10847415137427915,0.11389269967205598,1.0846846846846847,model_998,0.10846846846846846
0.10450242792640442,0.11039424974695627,0.11585373910593275,1.104054054054054,model_998,0.11040540540540539
0.10642932764958977,0.11232274462492478,0.11779567690424274,1.1234234234234235,model_998,0.11234234234234235
0.10835622737277512,0.11426093849931764,0.11974600797844935,1.1427927927927928,model_998,0.11427927927927929
0.11028312709596046,0.11620094164350257,0.12175168055549551,1.162162162162162,model_998,0.11621621621621622
0.11221002681914581,0.1181421310222335,0.12374953718201424,1.1815315315315316,model_998,0.11815315315315315
0.11414902081529607,0.12008292576647127,0.12571516638753386,1.2009009009009008,model_998,0.12009009009009008
0.11608954483908931,0.12202888953495995,0.12767527623570699,1.2202702702702704,model_998,0.12202702702702703
0.11803006886288255,0.12397305064976659,0.12964955603635547,1.2396396396396396,model_998,0.12396396396396396
0.1199302482859514,0.12588846587754468,0.13162150160624547,1.259009009009009,model_998,0.1259009009009009
0.12183710864978232,0.12781397631301444,0.1335860448005941,1.2783783783783784,model_998,0.12783783783783784
