CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0117416761149257,0.002542153994211891,0.015781216134487117,0,model_548,0
-0.009684347135625677,0.004265396532123028,0.017384392190841293,0.01936936936936937,model_548,0.001936936936936937
-0.008401044868715554,0.005949617204127958,0.018827979620908056,0.03873873873873874,model_548,0.0038738738738738738
-0.007396112765040038,0.007573079875913746,0.020630328291016166,0.05810810810810811,model_548,0.005810810810810811
-0.005436761261688796,0.009519489703050374,0.022561221412581652,0.07747747747747748,model_548,0.0077477477477477475
-0.003477409758337555,0.01146983306029753,0.02449211453414714,0.09684684684684684,model_548,0.009684684684684685
-0.001536991090483707,0.013414787707174324,0.026417332835890824,0.11621621621621622,model_548,0.011621621621621623
4.1852629000853174e-4,0.015357732651798246,0.02833594067244742,0.1355855855855856,model_548,0.013558558558558557
0.0023871210326448927,0.017286762133647333,0.030262012641758273,0.15495495495495495,model_548,0.015495495495495495
0.004374897341000302,0.01921579161549642,0.03220078582804454,0.17432432432432432,model_548,0.01743243243243243
0.006362673649355711,0.021144821097345508,0.0341395590143308,0.19369369369369369,model_548,0.01936936936936937
0.008350449957711118,0.023080226543249246,0.036077473263540064,0.21306306306306305,model_548,0.021306306306306307
0.010338226266066532,0.025021973502110675,0.038008366385105546,0.23243243243243245,model_548,0.023243243243243245
0.012326002574421936,0.026968132681138998,0.039939259506671036,0.2518018018018018,model_548,0.02518018018018018
0.01431377888277735,0.0288740197633612,0.041870152628236526,0.2711711711711712,model_548,0.027117117117117114
0.016301555191132754,0.030821251177765813,0.04380104574980201,0.2905405405405405,model_548,0.029054054054054056
0.018289331499488165,0.032747810426079216,0.0457319388713675,0.3099099099099099,model_548,0.03099099099099099
0.020277107807843576,0.03467436967439263,0.04766283199293299,0.3292792792792793,model_548,0.03292792792792793
0.022264884116198994,0.036635701804110674,0.04957603561476519,0.34864864864864864,model_548,0.03486486486486487
0.0242526604245544,0.03858472478092814,0.05148125359164004,0.36801801801801803,model_548,0.0368018018018018
0.0262404367329098,0.04051064984491944,0.0533864715685149,0.38738738738738737,model_548,0.03873873873873874
0.028228213041265215,0.042449729389471204,0.05529376407178883,0.40675675675675677,model_548,0.04067567567567568
0.03019407881732635,0.04437146242683043,0.05722966753390492,0.4261261261261261,model_548,0.04261261261261261
0.03212978622391873,0.04629277651818659,0.059165570996021016,0.4454954954954955,model_548,0.044549549549549546
0.03407348205537644,0.048249250531862214,0.06110147445813711,0.4648648648648649,model_548,0.04648648648648649
0.03605576643594992,0.050199722711416137,0.06303737792025318,0.48423423423423423,model_548,0.04842342342342343
0.03803805081652338,0.05212971482140742,0.06497328138236928,0.5036036036036036,model_548,0.05036036036036036
0.04002033519709686,0.05406979055479905,0.06690918484448537,0.522972972972973,model_548,0.05229729729729729
0.0419983590283529,0.05602899123478201,0.06884508830660147,0.5423423423423424,model_548,0.05423423423423423
0.04394339790872479,0.057963103300101695,0.07078099176871756,0.5617117117117117,model_548,0.05617117117117117
0.04588208097455591,0.059911723035621686,0.07271689523083365,0.581081081081081,model_548,0.05810810810810811
0.047820764040387036,0.06184344487832198,0.07465279869294973,0.6004504504504504,model_548,0.06004504504504504
0.04975944710621816,0.06377516672102228,0.07658870215506582,0.6198198198198198,model_548,0.06198198198198198
0.05169813017204929,0.06570688856372257,0.07852460561718191,0.6391891891891892,model_548,0.06391891891891892
0.05363681323788041,0.06763861040642287,0.08046050907929801,0.6585585585585586,model_548,0.06585585585585586
0.05557549630371154,0.06957671944990487,0.082380489205807,0.6779279279279279,model_548,0.0677927927927928
0.057514179369542666,0.07153119443377075,0.08429767815359672,0.6972972972972973,model_548,0.06972972972972974
0.05945286243537378,0.07348134487765844,0.08621486710138643,0.7166666666666667,model_548,0.07166666666666667
0.061420453358779714,0.075406424177048,0.08813205604917615,0.7360360360360361,model_548,0.0736036036036036
0.06339008229299208,0.07734952834284049,0.09004924499696587,0.7554054054054054,model_548,0.07554054054054053
0.06535971122720448,0.07928839094181511,0.09196643394475558,0.7747747747747747,model_548,0.07747747747747748
0.06732934016141685,0.08122639536386114,0.09390186465622632,0.7941441441441441,model_548,0.07941441441441441
0.06929896909562923,0.08318037263743938,0.0958407961597707,0.8135135135135135,model_548,0.08135135135135135
0.07126859802984162,0.08511665559202468,0.0977797276633151,0.8328828828828829,model_548,0.0832882882882883
0.0732017228543296,0.08704822169249127,0.09971865916685947,0.8522522522522522,model_548,0.08522522522522523
0.07513411669937575,0.08897978779295788,0.10165748624807022,0.8716216216216216,model_548,0.08716216216216216
0.0770665105444219,0.09092382107003644,0.1035686635270831,0.890990990990991,model_548,0.08909909909909909
0.07899890438946802,0.09290147399389644,0.10547984080609599,0.9103603603603604,model_548,0.09103603603603604
0.08093129823451417,0.09481181857436485,0.10739101808510884,0.9297297297297298,model_548,0.09297297297297297
0.08287949845635428,0.09676392659695936,0.1093021953641217,0.9490990990990991,model_548,0.09490990990990991
0.08487406161019669,0.098719501238467,0.11121337264313458,0.9684684684684685,model_548,0.09684684684684686
0.0868686247640391,0.10067507587997461,0.11312454992214746,0.9878378378378379,model_548,0.09878378378378379
0.08886318791788149,0.10262956524116107,0.11503572720116031,1.0072072072072071,model_548,0.10072072072072072
0.09084519414962472,0.10454886150187107,0.11695466446060848,1.0265765765765766,model_548,0.10265765765765765
0.09277790874417244,0.1064846867208939,0.11888734380842125,1.045945945945946,model_548,0.10459459459459458
0.09471062333872016,0.10843100488839578,0.12082002315623405,1.0653153153153152,model_548,0.10653153153153151
0.0966433379332679,0.11037619069010561,0.12275270250404685,1.0846846846846847,model_548,0.10846846846846846
0.09858612620720542,0.11232194267471148,0.12468538185185962,1.104054054054054,model_548,0.11040540540540539
0.10055979950537632,0.11427425470486297,0.12661806119967242,1.1234234234234235,model_548,0.11234234234234235
0.10253347280354719,0.1162140207637008,0.12853087216166442,1.1427927927927928,model_548,0.11427927927927929
0.10452062221390808,0.11815919862852903,0.13043829711130753,1.162162162162162,model_548,0.11621621621621622
0.10650592679259717,0.12010156671436711,0.13234572206095063,1.1815315315315316,model_548,0.11815315315315315
0.10845449269805985,0.12204774571491256,0.13425314701059374,1.2009009009009008,model_548,0.12009009009009008
0.1104018895641935,0.12399063333862899,0.13616057196023684,1.2202702702702704,model_548,0.12202702702702703
0.1123423344405108,0.1259141448855127,0.13807316368008118,1.2396396396396396,model_548,0.12396396396396396
0.11428780365648199,0.12784788711985412,0.1400310122925297,1.259009009009009,model_548,0.1259009009009009
0.1162332728724532,0.12979874785442308,0.14198886090497828,1.2783783783783784,model_548,0.12783783783783784
0.1181787420884244,0.13174397410452302,0.14394670951742683,1.2977477477477477,model_548,0.12977477477477478
0.12013239609837675,0.13368920035462295,0.14585315925875758,1.3171171171171172,model_548,0.13171171171171173
0.12211201347819725,0.1356344266047229,0.147749741833021,1.3364864864864865,model_548,0.13364864864864864
0.12409163085801775,0.13757965285482285,0.1496463244072844,1.3558558558558558,model_548,0.1355855855855856
0.12607124823783827,0.13951498863589146,0.15155245683073132,1.3752252252252253,model_548,0.13752252252252253
0.12805086561765877,0.14147712022571038,0.15348562043405561,1.3945945945945946,model_548,0.13945945945945948
0.1300304829974793,0.14342349183358877,0.15541799439063023,1.413963963963964,model_548,0.1413963963963964
0.1320101003772998,0.14537918422691823,0.157323522524719,1.4333333333333333,model_548,0.14333333333333334
0.133984389544674,0.14733613164564083,0.15922905065880777,1.4527027027027026,model_548,0.14527027027027026
0.13593957194747067,0.14929080208303605,0.16113457879289655,1.4720720720720721,model_548,0.1472072072072072
0.13789475435026732,0.15123698236682856,0.16304010692698534,1.4914414414414414,model_548,0.14914414414414415
0.13984993675306395,0.15318273435143442,0.1649456350610741,1.5108108108108107,model_548,0.15108108108108106
0.14180511915586064,0.15512624319184437,0.16685116319516288,1.5301801801801802,model_548,0.153018018018018
0.14376030155865727,0.15707423832064613,0.16878737271383362,1.5495495495495495,model_548,0.15495495495495495
0.14571548396145395,0.1590122961503583,0.1707356683062809,1.568918918918919,model_548,0.1568918918918919
0.14767066636425058,0.16095621305855215,0.1726622245023492,1.5882882882882883,model_548,0.15882882882882882
0.14962584876704724,0.16290351384865792,0.17460060351725176,1.6076576576576576,model_548,0.16076576576576576
0.1515762066926722,0.1648470597929161,0.17652508095805636,1.627027027027027,model_548,0.1627027027027027
0.153524119223809,0.1667924831600981,0.1784626875004694,1.6463963963963963,model_548,0.16463963963963965
0.15549139597543724,0.1687329819078978,0.1804021922325248,1.6657657657657658,model_548,0.1665765765765766
0.15744657837823386,0.17067478396900063,0.18234169696458008,1.6851351351351351,model_548,0.16851351351351354
0.15941076503218427,0.17262995244674287,0.18428120169663542,1.7045045045045044,model_548,0.17045045045045046
0.16137655976417434,0.1745930785294252,0.18622070642869082,1.723873873873874,model_548,0.17238738738738738
0.16334235449616433,0.1765317581667047,0.1881602111607461,1.7432432432432432,model_548,0.17432432432432432
0.1653081492281544,0.1784679015353749,0.1900997158928015,1.7626126126126127,model_548,0.17626126126126127
0.16727394396014442,0.18042042897216498,0.19201700421304618,1.781981981981982,model_548,0.17819819819819818
0.16923973869213443,0.18236401567708344,0.19393213834910408,1.8013513513513513,model_548,0.18013513513513513
0.17120553342412448,0.18427798870767745,0.19584727248516198,1.8207207207207208,model_548,0.18207207207207207
0.1731713281561145,0.18621030910732148,0.19776240662121986,1.84009009009009,model_548,0.184009009009009
0.17513712288810454,0.18814455017343856,0.19971238488226636,1.8594594594594596,model_548,0.18594594594594593
0.17709564864055763,0.19009967435526987,0.20167332446988118,1.8788288288288288,model_548,0.1878828828828829
0.17902613621282962,0.1920312911583632,0.20363426405749604,1.8981981981981981,model_548,0.18981981981981982
0.18095662378510163,0.19398079496071655,0.20559520364511089,1.9175675675675676,model_548,0.19175675675675677
0.18288711135737362,0.19589481313673227,0.20755525848129952,1.936936936936937,model_548,0.1936936936936937
0.18481913201738703,0.19783816703819038,0.20949476321335486,1.9563063063063062,model_548,0.19563063063063063
0.18677535066310075,0.19976498596967182,0.21143426794541026,1.9756756756756757,model_548,0.19756756756756758
0.18875181428684754,0.20169180490115324,0.2133737726774656,1.995045045045045,model_548,0.19950450450450452
0.19073864167703652,0.2036282435278711,0.2153132774095209,2.0144144144144143,model_548,0.20144144144144144
0.19267918574788992,0.20556933975713082,0.21725278214157628,2.0337837837837838,model_548,0.20337837837837838
0.19467081607681286,0.20750875412540104,0.21918284991578746,2.0531531531531533,model_548,0.20531531531531533
0.19666373945899823,0.2094652951627595,0.22109241670363794,2.0725225225225223,model_548,0.20725225225225224
0.19864309111975134,0.21141085681536587,0.22300198349148848,2.091891891891892,model_548,0.2091891891891892
0.20056257167486527,0.21335566816319124,0.224911550279339,2.1112612612612613,model_548,0.21112612612612613
0.20248205222997911,0.21530525472424478,0.22682111706718955,2.1306306306306304,model_548,0.21306306306306305
0.20445862415186894,0.2172567944193621,0.22873068385504003,2.15,model_548,0.215
0.20642334962652858,0.21920163330108822,0.23064025064289057,2.1693693693693694,model_548,0.21693693693693694
0.2083621228128149,0.22113108824614303,0.2325498174307411,2.188738738738739,model_548,0.2188738738738739
0.21031412002392172,0.22308426351956248,0.23445938421859164,2.208108108108108,model_548,0.2208108108108108
0.21224932293459903,0.22502818157304189,0.23636895100644217,2.2274774774774775,model_548,0.22274774774774775
0.21418452584527634,0.22696510533023,0.2382785177942927,2.246846846846847,model_548,0.2246846846846847
0.21611972875595362,0.22891476491839602,0.2401880845821432,2.266216216216216,model_548,0.2266216216216216
0.21805723286493017,0.23085751694860454,0.24209765136999373,2.2855855855855856,model_548,0.22855855855855858
0.22001241526772683,0.23278525331330238,0.24400721815784426,2.304954954954955,model_548,0.23049549549549553
0.22196759767052343,0.23470723785614311,0.24591678494569474,2.324324324324324,model_548,0.23243243243243242
0.22392278007332012,0.2366520595840021,0.24782635173354528,2.3436936936936936,model_548,0.23436936936936936
0.22587796247611677,0.23859366567349816,0.24973591852139582,2.363063063063063,model_548,0.2363063063063063
0.22783314487891346,0.24053682737417237,0.25164548530924635,2.3824324324324326,model_548,0.23824324324324325
0.2297883272817101,0.24247003614645324,0.2535557177848239,2.4018018018018017,model_548,0.24018018018018017
0.23174350968450677,0.24440324491873416,0.2555041409332889,2.421171171171171,model_548,0.24211711711711711
0.23369869208730343,0.24633286864287604,0.2574306971293573,2.4405405405405407,model_548,0.24405405405405406
0.23567927384018234,0.24825978902019516,0.2593572533254256,2.4599099099099098,model_548,0.24599099099099098
0.23766635360199206,0.2502029153446258,0.261283809521494,2.4792792792792793,model_548,0.24792792792792792
0.23965343336380177,0.25214999340083255,0.26321036571756234,2.4986486486486488,model_548,0.24986486486486487
0.2415673978168321,0.2540692887801387,0.2651369219136307,2.518018018018018,model_548,0.2518018018018018
0.24350913016964687,0.25602599779106694,0.26706347810969905,2.5373873873873873,model_548,0.25373873873873876
0.24547185827513002,0.25797693562610574,0.26899003430576746,2.556756756756757,model_548,0.2556756756756757
0.24743458638061316,0.25990684153841964,0.2709165905018358,2.576126126126126,model_548,0.2576126126126126
0.24939731448609637,0.2618552181306116,0.27284314669790416,2.5954954954954954,model_548,0.25954954954954956
0.25135508169748416,0.2637919742822391,0.27476970289397257,2.614864864864865,model_548,0.2614864864864865
0.25332277069706277,0.2657292953018647,0.2766962590900409,2.6342342342342344,model_548,0.26342342342342345
0.25528549880254586,0.2676641262386547,0.2786228152861092,2.6536036036036035,model_548,0.26536036036036037
0.25724822690802907,0.2696033896927132,0.2805493714821776,2.672972972972973,model_548,0.2672972972972973
0.25920350251421187,0.271550520080105,0.28247592767824603,2.6923423423423425,model_548,0.26923423423423426
0.2611391404280496,0.27348953589128294,0.2844024838743144,2.7117117117117115,model_548,0.2711711711711712
0.26311391136912055,0.2754320474294694,0.28632904007038273,2.731081081081081,model_548,0.27310810810810815
0.26507968311708474,0.2773794182755421,0.2882555962664511,2.7504504504504506,model_548,0.27504504504504507
0.26701831200488446,0.27933990731077163,0.2902099129788567,2.7698198198198196,model_548,0.276981981981982
0.26895694089268424,0.28129334150508123,0.2921543465027805,2.789189189189189,model_548,0.27891891891891896
