CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004786620934059697,0.0011484876846133132,0.007290832845905921,0,model_773,0
-0.00320641769544376,0.0027146034509756708,0.008822178284108575,0.01936936936936937,model_773,0.001936936936936937
-0.0017011184080577423,0.004273097098883737,0.010263704890351721,0.03873873873873874,model_773,0.0038738738738738738
-2.8268111647957936e-5,0.006009910584688534,0.011831646498331823,0.05810810810810811,model_773,0.005810810810810811
0.0019703398777261147,0.007926455119864707,0.013670086019884375,0.07747747747747748,model_773,0.0077477477477477475
0.003986396137208966,0.00985313792627885,0.015570563531470034,0.09684684684684684,model_773,0.009684684684684685
0.006060561779231819,0.011786434564990697,0.01745810265671732,0.11621621621621622,model_773,0.011621621621621623
0.007963646080243032,0.013713582419680221,0.01925303377179297,0.1355855855855856,model_773,0.013558558558558557
0.009989801921529798,0.015610052034766054,0.021123186292547152,0.15495495495495495,model_773,0.015495495495495495
0.012056413483474658,0.01757838547448795,0.023056490746957287,0.17432432432432432,model_773,0.01743243243243243
0.01401527980059786,0.019501496834916456,0.024990197306549014,0.19369369369369369,model_773,0.01936936936936937
0.015879685552405664,0.021420221380808607,0.0268263880451495,0.21306306306306305,model_773,0.021306306306306307
0.017744091304213474,0.02330411164325793,0.028857208320550883,0.23243243243243245,model_773,0.023243243243243245
0.019760686510601262,0.025256512712854104,0.03079071382755181,0.2518018018018018,model_773,0.02518018018018018
0.021730441735493607,0.027207940145038356,0.032606614576424435,0.2711711711711712,model_773,0.027117117117117114
0.023657937110256246,0.029153514256689717,0.0345205805259883,0.2905405405405405,model_773,0.029054054054054056
0.02560870871937252,0.03108128942635615,0.03649690294877485,0.3099099099099099,model_773,0.03099099099099099
0.027489399402462554,0.03300667839150846,0.038443491804820026,0.3292792792792793,model_773,0.03292792792792793
0.029398196915294605,0.034938466049338736,0.040390080660865205,0.34864864864864864,model_773,0.03486486486486487
0.031345867107642256,0.03685863638178433,0.04221100252960891,0.36801801801801803,model_773,0.0368018018018018
0.03308809927052883,0.038762215144324694,0.04421127160534212,0.38738738738738737,model_773,0.03873873873873874
0.034971841137666396,0.04072688767792042,0.046229847229000726,0.40675675675675677,model_773,0.04067567567567568
0.036876066141064104,0.04266451739828261,0.04819226339056019,0.4261261261261261,model_773,0.04261261261261261
0.03860959608502861,0.04461412424465998,0.05022022640873427,0.4454954954954955,model_773,0.044549549549549546
0.04036987091200433,0.0465072536189584,0.052313563783456404,0.4648648648648649,model_773,0.04648648648648649
0.04220617495314151,0.04848908423577917,0.05433532331943265,0.48423423423423423,model_773,0.04842342342342343
0.04410607487319582,0.050441692107525665,0.05642550655580919,0.5036036036036036,model_773,0.05036036036036036
0.046110207091781166,0.05238049135281585,0.058511490587203875,0.522972972972973,model_773,0.05229729729729729
0.047977378528050015,0.05431642087768797,0.06053737555893673,0.5423423423423424,model_773,0.05423423423423423
0.049706736861799695,0.056228744163267376,0.06254491614429786,0.5617117117117117,model_773,0.05617117117117117
0.051497804399037034,0.058161326045143916,0.06465363482599894,0.581081081081081,model_773,0.05810810810810811
0.05322399919996463,0.06006207546781249,0.06672659453998779,0.6004504504504504,model_773,0.06004504504504504
0.05508134268277803,0.06195799765667971,0.06877115932624744,0.6198198198198198,model_773,0.06198198198198198
0.056896607282239,0.06391566675355528,0.07084482589068936,0.6391891891891892,model_773,0.06391891891891892
0.058732911323376186,0.06584510266438318,0.0729985765223176,0.6585585585585586,model_773,0.06585585585585586
0.06052858888985293,0.06777665112683968,0.07508999946477289,0.6779279279279279,model_773,0.0677927927927928
0.06224290576556667,0.0696964613865716,0.07708055414990676,0.6972972972972973,model_773,0.06972972972972974
0.063907520873875,0.0716551044973086,0.07914099946573407,0.7166666666666667,model_773,0.07166666666666667
0.06566110597234656,0.07359593844510692,0.08122567115134248,0.7360360360360361,model_773,0.0736036036036036
0.06748173733360673,0.07552904633626362,0.0833478069543917,0.7554054054054054,model_773,0.07554054054054053
0.06918169458018969,0.07747707388315256,0.08546994275744094,0.7747747747747747,model_773,0.07747747747747748
