CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008073656214102963,5.948384085374639e-4,0.00953282626788024,0,model_62,0
-0.006677447676339607,0.0022846219569404268,0.011283663434990238,0.01936936936936937,model_62,0.001936936936936937
-0.005323161147799188,0.003917225392397971,0.012841000459372823,0.03873873873873874,model_62,0.0038738738738738738
-0.0034763188264424778,0.005707048342660565,0.014752617582778321,0.05810810810810811,model_62,0.005810810810810811
-0.0015055195037207026,0.007641859847429462,0.01667002149687634,0.07747747747747748,model_62,0.0077477477477477475
4.7001284705762945e-4,0.009592760750178567,0.018594088850044196,0.09684684684684684,model_62,0.009684684684684685
0.0024310361958892104,0.01154348048818447,0.020509418616245778,0.11621621621621622,model_62,0.011621621621621623
0.004375491995828951,0.013481068491515869,0.022424748382447356,0.1355855855855856,model_62,0.013558558558558557
0.006319947795768692,0.015409183708679509,0.024340078148648935,0.15495495495495495,model_62,0.015495495495495495
0.00826440359570843,0.01733911349632949,0.02624106788761165,0.17432432432432432,model_62,0.01743243243243243
0.010208859395648173,0.019286548930267527,0.02813563383663944,0.19369369369369369,model_62,0.01936936936936937
0.01215331519558791,0.02122794586259026,0.030045554570022313,0.21306306306306305,model_62,0.021306306306306307
0.014097770995527654,0.023163863077720396,0.031957171693427815,0.23243243243243245,model_62,0.023243243243243245
0.016042226795467393,0.0251029860762407,0.033876176120804,0.2518018018018018,model_62,0.02518018018018018
0.017986682595407137,0.027037357817060428,0.03579558479331037,0.2711711711711712,model_62,0.027117117117117114
0.019931138395346874,0.028983448594550033,0.037720456409724414,0.2905405405405405,model_62,0.029054054054054056
0.02187559419528662,0.030929774677453746,0.03964648313113797,0.3099099099099099,model_62,0.03099099099099099
0.02382618931925448,0.032871420956180626,0.04157250985255154,0.3292792792792793,model_62,0.03292792792792793
0.025793475903520158,0.03479166102298534,0.04349853657396508,0.34864864864864864,model_62,0.03486486486486487
0.02776076248778584,0.03673039047800488,0.045398056847575724,0.36801801801801803,model_62,0.0368018018018018
0.029728049072051517,0.03865852651573343,0.047317315186117447,0.38738738738738737,model_62,0.03873873873873874
0.0316953356563172,0.04058711801389156,0.04923747790973366,0.40675675675675677,model_62,0.04067567567567568
0.03366262224058288,0.042538035846053056,0.05117481081684128,0.4261261261261261,model_62,0.04261261261261261
0.035629908824848566,0.044469062327984706,0.05308489609021992,0.4454954954954955,model_62,0.044549549549549546
0.03759046354564156,0.04640203208483941,0.05499796608058228,0.4648648648648649,model_62,0.04648648648648649
0.03955805598312342,0.048330786874412085,0.056918128804198484,0.48423423423423423,model_62,0.04842342342342343
0.04151869390727068,0.050262141773779655,0.058848481734728175,0.5036036036036036,model_62,0.05036036036036036
0.043473228945953686,0.05220235517908035,0.060782653906632705,0.522972972972973,model_62,0.05229729729729729
0.04543703032251317,0.05413311349553866,0.06268676430006949,0.5423423423423424,model_62,0.05423423423423423
0.04740701066106964,0.05607606724992047,0.06459282383590581,0.5617117117117117,model_62,0.05617117117117117
