CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006573522990754492,7.927367193961844e-4,0.008130271893027962,0,model_390,0
-0.004592003712236985,0.002162722244081194,0.009588703262371458,0.01936936936936937,model_390,0.001936936936936937
-0.003277706784010518,0.0038652356168089744,0.011335527126873522,0.03873873873873874,model_390,0.0038738738738738738
-0.001705355219206543,0.005648922076120625,0.013184623766881554,0.05810810810810811,model_390,0.005810810810810811
2.3425708780622397e-4,0.0075507797039370255,0.01512152118797174,0.07747747747747748,model_390,0.0077477477477477475
0.0021933045891020207,0.009499070179473762,0.017048661068449437,0.09684684684684684,model_390,0.009684684684684685
0.004152352090397821,0.011441539484178073,0.018965204472733088,0.11621621621621622,model_390,0.011621621621621623
0.006111399591693618,0.01339010091810278,0.02086448004464896,0.1355855855855856,model_390,0.013558558558558557
0.008086276276739968,0.015314043343705492,0.022772389532748717,0.15495495495495495,model_390,0.015495495495495495
0.010105820725772019,0.01725217876264983,0.024689951551598074,0.17432432432432432,model_390,0.01743243243243243
0.01203496998705309,0.01919245857439239,0.026640476791633127,0.19369369369369369,model_390,0.01936936936936937
0.013964119248334161,0.021132762318396676,0.028587329323134687,0.21306306306306305,model_390,0.021306306306306307
0.015906637098172614,0.02307514686630767,0.030536018208903,0.23243243243243245,model_390,0.023243243243243245
0.017865684599468405,0.02501329800962007,0.03246717092299929,0.2518018018018018,model_390,0.02518018018018018
0.019841318953957826,0.026949040796438083,0.03438386413721762,0.2711711711711712,model_390,0.027117117117117114
0.021829964220300195,0.028884290546242253,0.036300557351435954,0.2905405405405405,model_390,0.029054054054054056
0.023818609486642564,0.030817250401980148,0.03821725056565428,0.3099099099099099,model_390,0.03099099099099099
0.025800182201914684,0.0327436993829414,0.040132119990625145,0.3292792792792793,model_390,0.03292792792792793
0.02779590001932731,0.034690055630303245,0.04204687305807644,0.34864864864864864,model_390,0.03486486486486487
0.029784545285669685,0.03662748992235448,0.04395608062157567,0.36801801801801803,model_390,0.0368018018018018
