CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007425446234256481,7.180686046976714e-4,0.008849248472519035,0,model_454,0
-0.005554731742469818,0.0023966517055533385,0.010616676857457886,0.01936936936936937,model_454,0.001936936936936937
-0.003920813391496445,0.003956972771065283,0.012238213985414699,0.03873873873873874,model_454,0.0038738738738738738
-0.0025315664958973708,0.005733737323608185,0.014124914428346475,0.05810810810810811,model_454,0.005810810810810811
-5.882039729589311e-4,0.0076749171436117595,0.016084791892778335,0.07747747747747748,model_454,0.0077477477477477475
0.0013551585499795103,0.009624483695526853,0.01804466935721019,0.09684684684684684,model_454,0.009684684684684685
0.003298521072917948,0.011588772457013483,0.019989984975024817,0.11621621621621622,model_454,0.011621621621621623
0.005241883595856391,0.01352777346374494,0.021919976146381005,0.1355855855855856,model_454,0.013558558558558557
0.007220986311394931,0.015472544455921123,0.023844477627234167,0.15495495495495495,model_454,0.015495495495495495
0.009206829398963551,0.01740257085602056,0.025758899902071572,0.17432432432432432,model_454,0.01743243243243243
0.011192672486532175,0.019322984620869975,0.027650704186576117,0.19369369369369369,model_454,0.01936936936936937
0.013178515574100795,0.02126317588363677,0.029542508471080652,0.21306306306306305,model_454,0.021306306306306307
0.015155207312411621,0.023211596021887798,0.03146741244929829,0.23243243243243245,model_454,0.023243243243243245
0.017110380591662647,0.025166115210557442,0.03341905997279492,0.2518018018018018,model_454,0.02518018018018018
0.01907990906898419,0.027120634399227093,0.03537070749629155,0.2711711711711712,model_454,0.027117117117117114
0.021060929229201622,0.029072595942102833,0.03731402335634103,0.2905405405405405,model_454,0.029054054054054056
0.023002013161978058,0.031016402742412727,0.03920494577450869,0.3099099099099099,model_454,0.03099099099099099
0.02496488875781008,0.03295133206207046,0.04109381980998722,0.3292792792792793,model_454,0.03292792792792793
0.02695670191527987,0.034874821228375874,0.04298269384546575,0.34864864864864864,model_454,0.03486486486486487
0.028948515072749665,0.03681097057180264,0.04488564771322441,0.36801801801801803,model_454,0.0368018018018018
0.03093697380911004,0.03876590069219211,0.046835544671671336,0.38738738738738737,model_454,0.03873873873873874
