CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005353627776802777,5.70527090667744e-4,0.007117755000844193,0,model_956,0
-0.0033884940138214415,0.002302269273191149,0.00870029765279124,0.01936936936936937,model_956,0.001936936936936937
-0.002239497880266725,0.003987114062414305,0.010342265417589378,0.03873873873873874,model_956,0.0038738738738738738
-5.066064416822409e-4,0.005725628963434363,0.012131351319799366,0.05810810810810811,model_956,0.005810810810810811
0.001462796728327241,0.00767674839767424,0.014041608832199487,0.07747747747747748,model_956,0.0077477477477477475
0.003450189389026413,0.00963281044903727,0.015953848133039135,0.09684684684684684,model_956,0.009684684684684685
0.005401280257302889,0.011569946998034585,0.01786642201055169,0.11621621621621622,model_956,0.011621621621621623
0.007363036190806623,0.013521958667832588,0.01977899588806424,0.1355855855855856,model_956,0.013558558558558557
0.009304586375122215,0.015454906456851603,0.02169156976557679,0.15495495495495495,model_956,0.015495495495495495
0.011246136559437809,0.01741310289693681,0.02360414364308934,0.17432432432432432,model_956,0.01743243243243243
0.013242502838879408,0.019368720946160958,0.025523587904021712,0.19369369369369369,model_956,0.01936936936936937
0.015228947845649926,0.021328291452102896,0.02743725108265875,0.21306306306306305,model_956,0.021306306306306307
0.017180253009302093,0.023257799640814376,0.02935091426129579,0.23243243243243245,model_956,0.023243243243243245
0.019131558172954255,0.025205771733678065,0.03127700479675776,0.2518018018018018,model_956,0.02518018018018018
0.02108286333660643,0.02715536528517025,0.03321640769766074,0.2711711711711712,model_956,0.027117117117117114
0.02304985795035694,0.029083434085148862,0.0350919037972069,0.2905405405405405,model_956,0.029054054054054056
0.02500092690011313,0.03103846440341105,0.03700556697584394,0.3099099099099099,model_956,0.03099099099099099
0.026946401619514886,0.032989840228174666,0.03892911493402595,0.3292792792792793,model_956,0.03292792792792793
0.02895465117357696,0.03495848217700402,0.04087897478582981,0.34864864864864864,model_956,0.03486486486486487
0.030937311211860233,0.036899702358863654,0.04282930759691338,0.36801801801801803,model_956,0.0368018018018018
0.032909174527236046,0.03882901446828173,0.044779640407996944,0.38738738738738737,model_956,0.03873873873873874
0.0348621880459164,0.04076613019572235,0.046712298072312725,0.40675675675675677,model_956,0.04067567567567568
0.03681011427165265,0.042693243331460476,0.04863344977744509,0.4261261261261261,model_956,0.04261261261261261
0.0387580404973889,0.04463595855956759,0.050554601482577455,0.4454954954954955,model_956,0.044549549549549546
0.04070596672312516,0.04656913838842242,0.05247575318770982,0.4648648648648649,model_956,0.04648648648648649
0.042653892948861405,0.04852261934184598,0.054397241257365225,0.48423423423423423,model_956,0.04842342342342343
0.04460181917459766,0.050472202903613095,0.056337935452013606,0.5036036036036036,model_956,0.05036036036036036
0.046549745400333915,0.05241627474129793,0.05827993088014847,0.522972972972973,model_956,0.05229729729729729
0.04849767162607017,0.0543574409778483,0.060219223818264285,0.5423423423423424,model_956,0.05423423423423423
0.050445597851806426,0.05628872356122562,0.062143365971611145,0.5617117117117117,model_956,0.05617117117117117
0.052393524077542664,0.0582207934058325,0.06410591716455302,0.581081081081081,model_956,0.05810810810810811
0.054341450303278915,0.060150546624029494,0.06601823645749966,0.6004504504504504,model_956,0.06004504504504504
0.056289376529015174,0.062090032705307344,0.06795116821197561,0.6198198198198198,model_956,0.06198198198198198
0.058230567557452796,0.06402180987107531,0.06988744349120567,0.6391891891891892,model_956,0.06391891891891892
0.06017296063829995,0.06597440526264547,0.07181742143203117,0.6585585585585586,model_956,0.06585585585585586
0.062133155206223915,0.06791133445884776,0.07375999404966577,0.6779279279279279,model_956,0.0677927927927928
0.0640810814319602,0.06988218495447251,0.07569626932889581,0.6972972972972973,model_956,0.06972972972972974
0.06602900765769645,0.07182750938624724,0.07763254460812587,0.7166666666666667,model_956,0.07166666666666667
0.0679769338834327,0.07377819508631914,0.0796200954714418,0.7360360360360361,model_956,0.0736036036036036
0.06992486010916894,0.07571429749063092,0.08151892759595629,0.7554054054054054,model_956,0.07554054054054053
0.07196650224142029,0.07765761907716823,0.08346652956721017,0.7747747747747747,model_956,0.07747747747747748
0.07389490367996525,0.07960878184074616,0.08544134904943192,0.7941441441441441,model_956,0.07941441441441441
0.07581669645608304,0.08154415644796602,0.08736329176285935,0.8135135135135135,model_956,0.08135135135135135
0.07773848923220084,0.08348134264588275,0.08926311276016746,0.8328828828828829,model_956,0.0832882882882883
0.0796769435054386,0.08541409802714567,0.09122042907764998,0.8522522522522522,model_956,0.08522522522522523
0.08162752040520399,0.08735617905429091,0.09317116665896541,0.8716216216216216,model_956,0.08716216216216216
0.08356034368932272,0.08931037844807904,0.09510033196953174,0.890990990990991,model_956,0.08909909909909909
0.0854944881359665,0.09125755612442031,0.09706531673111292,0.9103603603603604,model_956,0.09103603603603604
0.08742271580336675,0.09318665524676907,0.09902251747665754,0.9297297297297298,model_956,0.09297297297297297
0.08932327057911543,0.09514857237606715,0.10097523207648144,0.9490990990990991,model_956,0.09490990990990991
0.09123766180068991,0.09709338507159945,0.10294582572725013,0.9684684684684685,model_956,0.09684684684684686
0.09315205302226438,0.09902707879528745,0.10486897656947086,0.9878378378378379,model_956,0.09878378378378379
0.09509525852459898,0.10093960089339436,0.10678874317238024,1.0072072072072071,model_956,0.10072072072072072
0.09707077407709787,0.1029068584634572,0.1087553796748601,1.0265765765765766,model_956,0.10265765765765765
0.09904628962959673,0.10485517814904272,0.11069412426811874,1.045945945945946,model_956,0.10459459459459458
0.10102170380874795,0.10679532170002654,0.112623967707552,1.0653153153153152,model_956,0.10653153153153151
0.10293936913377706,0.10874388062840612,0.11455381114698525,1.0846846846846847,model_956,0.10846846846846846
0.10486088886757206,0.11069539348065889,0.1164836545864185,1.104054054054054,model_956,0.11040540540540539
0.10677908318945849,0.11262026984153826,0.11845042017175779,1.1234234234234235,model_956,0.11234234234234235
0.10869727751134488,0.11456766567501853,0.12042716135777153,1.1427927927927928,model_956,0.11427927927927929
0.11061547183323127,0.11651186835998835,0.12241078904596028,1.162162162162162,model_956,0.11621621621621622
0.11254559827758855,0.11845087890406657,0.12436051954298995,1.1815315315315316,model_956,0.11815315315315315
0.11450295496408595,0.12041047550570064,0.12630774694100338,1.2009009009009008,model_956,0.12009009009009008
0.11641289105826966,0.12236708325269621,0.128306142400748,1.2202702702702704,model_956,0.12202702702702703
0.11836400565578,0.12431593149765786,0.13028521386656536,1.2396396396396396,model_956,0.12396396396396396
0.120281971825643,0.12625343187269514,0.1322486068676127,1.259009009009009,model_956,0.1259009009009009
0.12218794362001514,0.12819944266616828,0.13418881588643125,1.2783783783783784,model_956,0.12783783783783784
0.12413740257527668,0.13014982328910074,0.13614027510484283,1.2977477477477477,model_956,0.12977477477477478
0.12608686153053822,0.13208622959401334,0.13809130116955226,1.3171171171171172,model_956,0.13171171171171173
0.12803632048579977,0.13402382551207673,0.1400459164455506,1.3364864864864865,model_956,0.13364864864864864
0.1298980359405218,0.13596996632910202,0.1420422249853719,1.3558558558558558,model_956,0.1355855855855856
0.13187023542001924,0.13790937664262246,0.14406214743896578,1.3752252252252253,model_956,0.13752252252252253
0.13384243489951667,0.13985829883652884,0.14602528596716086,1.3945945945945946,model_956,0.13945945945945948
0.13581463437901406,0.14180058136803328,0.1479826022846434,1.413963963963964,model_956,0.1413963963963964
0.13775872674537562,0.14375497735222612,0.14994112901724954,1.4333333333333333,model_956,0.14333333333333334
0.1396839778985003,0.14570988413306624,0.15193812231789025,1.4527027027027026,model_956,0.14527027027027026
0.14160922905162499,0.1476644584147622,0.1538843543454927,1.4720720720720721,model_956,0.1472072072072072
0.14353448020474965,0.14959735459421403,0.15580600515662116,1.4914414414414414,model_956,0.14914414414414415
0.1454597313578743,0.15155563791927817,0.15777449384406309,1.5108108108108107,model_956,0.15108108108108106
0.1473754016213253,0.15348932524380912,0.15976868385825316,1.5301801801801802,model_956,0.153018018018018
0.14928250569305354,0.15542604421741102,0.16172812573464904,1.5495495495495495,model_956,0.15495495495495495
0.15120125957984656,0.15738182434419376,0.1636599962583394,1.568918918918919,model_956,0.1568918918918919
0.15315069282492622,0.1593482089715846,0.165598703280049,1.5882882882882883,model_956,0.15882882882882882
0.15508598712349767,0.16129530255667868,0.16756971697138234,1.6076576576576576,model_956,0.16076576576576576
0.15701123827662233,0.16324289582914348,0.16959071343576046,1.627027027027027,model_956,0.1627027027027027
0.15892806018980876,0.16517769980565822,0.17151024659413663,1.6463963963963963,model_956,0.16463963963963965
0.16083639715197826,0.16712918174169838,0.17348954883505655,1.6657657657657658,model_956,0.1665765765765766
0.1627447341141477,0.16909814936924833,0.17545193875059592,1.6851351351351351,model_956,0.16851351351351354
0.1646633733648785,0.1710431959389189,0.1774366268079542,1.7045045045045044,model_956,0.17045045045045046
0.1666374940422457,0.17299742362412765,0.1794314282288333,1.723873873873874,model_956,0.17238738738738738
0.16854450684457506,0.17495163570166972,0.18133605011126053,1.7432432432432432,model_956,0.17432432432432432
0.17048590622390447,0.17690961695383917,0.18331138769210203,1.7626126126126127,model_956,0.17626126126126127
0.1724132475016197,0.17887008840881158,0.18529136993718576,1.781981981981982,model_956,0.17819819819819818
0.17433849865474438,0.18082897091734135,0.18726099987108985,1.8013513513513513,model_956,0.18013513513513513
0.17626374980786905,0.18275410305495746,0.18924459743748318,1.8207207207207208,model_956,0.18207207207207207
0.17818900096099372,0.18469386955872058,0.19123131667243698,1.84009009009009,model_956,0.184009009009009
0.1801142521141184,0.18664161432086226,0.19320122593234026,1.8594594594594596,model_956,0.18594594594594593
0.18206054538568556,0.18860748613586914,0.19519128116260448,1.8788288288288288,model_956,0.1878828828828829
0.18401264316665025,0.1905614406622801,0.19717126340768826,1.8981981981981981,model_956,0.18981981981981982
0.18591891798992324,0.192521353832989,0.199151245652772,1.9175675675675676,model_956,0.19175675675675677
0.18781925402259797,0.19447552311924443,0.20113045913580882,1.936936936936937,model_956,0.1936936936936937
0.18974050787974173,0.19641824986360773,0.20313417950183202,1.9563063063063062,model_956,0.19563063063063063
0.19166575903286642,0.19836345892491833,0.2052086610915502,1.9756756756756757,model_956,0.19756756756756758
0.19354347399623992,0.20029736865488829,0.20728314268126838,1.995045045045045,model_956,0.19950450450450452
0.19545179062993023,0.20225052651530162,0.20930717546628702,2.0144144144144143,model_956,0.20144144144144144
