CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011472529170737652,0.0010604774971628528,0.011063123420491122,0,model_146,0
-0.009498106331905794,0.002655192399240983,0.012981026317734613,0.01936936936936937,model_146,0.001936936936936937
-0.007687028557142159,0.004342935839094008,0.014898929214978105,0.03873873873873874,model_146,0.0038738738738738738
-0.006687625354900497,0.006102613892396544,0.016816832112221597,0.05810810810810811,model_146,0.005810810810810811
-0.00471279806603615,0.0080207244305353,0.018734735009465084,0.07747747747747748,model_146,0.0077477477477477475
-0.0027342459893334187,0.009938834968674055,0.020652637906708578,0.09684684684684684,model_146,0.009684684684684685
-7.731668424184671e-4,0.011864457820934874,0.02257054080395207,0.11621621621621622,model_146,0.011621621621621623
0.0011879123044964829,0.013813389472597071,0.02448844370119556,0.1355855855855856,model_146,0.013558558558558557
0.003148991451411433,0.01576232112425927,0.02640634659843905,0.15495495495495495,model_146,0.015495495495495495
0.005110070598326383,0.01771438895373947,0.028324249495682543,0.17432432432432432,model_146,0.01743243243243243
0.007071149745241333,0.019674467871970216,0.03024215239292603,0.19369369369369369,model_146,0.01936936936936937
0.009032228892156286,0.02163454679020097,0.03216005529016952,0.21306306306306305,model_146,0.021306306306306307
0.010993308039071243,0.02358225421592956,0.03407795818741302,0.23243243243243245,model_146,0.023243243243243245
0.01295438718598619,0.025554704626662473,0.035995861084656494,0.2518018018018018,model_146,0.02518018018018018
0.014915466332901143,0.027492572443527805,0.037913763981899995,0.2711711711711712,model_146,0.027117117117117114
0.016876545479816093,0.029423373970055476,0.03983166687914348,0.2905405405405405,model_146,0.029054054054054056
0.018832271366908925,0.031354175496583155,0.04174956977638698,0.3099099099099099,model_146,0.03099099099099099
0.020784698565807943,0.03328497702311083,0.04366747267363047,0.3292792792792793,model_146,0.03292792792792793
0.022768321887518695,0.03523113790544834,0.04558537557087396,0.34864864864864864,model_146,0.03486486486486487
0.02475486162014551,0.037189961285160764,0.047503278468117444,0.36801801801801803,model_146,0.0368018018018018
0.02674140135277232,0.0391266888209181,0.049421181365360944,0.38738738738738737,model_146,0.03873873873873874
0.028727941085399143,0.04105038642016195,0.05133908426260443,0.40675675675675677,model_146,0.04067567567567568
0.03071448081802595,0.042965008883284875,0.05325698715984792,0.4261261261261261,model_146,0.04261261261261261
0.03270102055065276,0.04490324321095882,0.055174890057091405,0.4454954954954955,model_146,0.044549549549549546
0.034687560283279587,0.04684957767168614,0.057092792954334906,0.4648648648648649,model_146,0.04648648648648649
0.03667410001590639,0.04877678724597902,0.05901069585157839,0.48423423423423423,model_146,0.04842342342342343
0.038660639748533204,0.05069222756231889,0.06092859874882188,0.5036036036036036,model_146,0.05036036036036036
0.04064717948116002,0.052607667878658754,0.06284650164606537,0.522972972972973,model_146,0.05229729729729729
0.042633719213786836,0.054530833861026695,0.06476440454330887,0.5423423423423424,model_146,0.05423423423423423
0.04462025894641365,0.05645635199104027,0.06668230744055235,0.5617117117117117,model_146,0.05617117117117117
0.046598183494375764,0.05838539686797059,0.06860021033779584,0.581081081081081,model_146,0.05810810810810811
0.048521741677448084,0.06032147413079407,0.07051811323503934,0.6004504504504504,model_146,0.06004504504504504
0.05044529986052039,0.06227100099874944,0.07243601613228283,0.6198198198198198,model_146,0.06198198198198198
0.0523688580435927,0.06421619641572272,0.07435391902952632,0.6391891891891892,model_146,0.06391891891891892
0.054292416226665016,0.06613285229751834,0.07627182192676982,0.6585585585585586,model_146,0.06585585585585586
0.0562292630142249,0.06806862131408246,0.0781897248240133,0.6779279279279279,model_146,0.0677927927927928
0.0581721777015551,0.07001062541065407,0.08010762772125679,0.6972972972972973,model_146,0.06972972972972974
0.06015474587831455,0.07194359575280648,0.08202553061850029,0.7166666666666667,model_146,0.07166666666666667
0.06214697212377004,0.07388149880520323,0.08394343351574378,0.7360360360360361,model_146,0.0736036036036036
0.06407681944131309,0.07581213579806453,0.08586133641298725,0.7554054054054054,model_146,0.07554054054054053
0.06600666675885616,0.07777714059767926,0.08777923931023075,0.7747747747747747,model_146,0.07747747747747748
0.06793651407639922,0.07971446751552257,0.08969714220747425,0.7941441441441441,model_146,0.07941441441441441
0.06986636139394228,0.08164086906835809,0.09161504510471774,0.8135135135135135,model_146,0.08135135135135135
0.07179620871148536,0.08358761520451599,0.09353294800196124,0.8328828828828829,model_146,0.0832882882882883
0.07374784074034967,0.08551313333452956,0.09545085089920471,0.8522522522522522,model_146,0.08522522522522523
0.07570891988726462,0.08746067305913932,0.0973687537964482,0.8716216216216216,model_146,0.08716216216216216
0.0776797844178167,0.08940276960300814,0.09928665669369172,0.890990990990991,model_146,0.08909909909909909
0.07967994218160994,0.09133034504683162,0.1012045595909352,0.9103603603603604,model_146,0.09103603603603604
0.08168009994540316,0.0932579204906551,0.10312246248817869,0.9297297297297298,model_146,0.09297297297297297
0.08368025770919639,0.09518549593447856,0.10504036538542218,0.9490990990990991,model_146,0.09490990990990991
0.08568041547298963,0.09711307137830204,0.10695826828266566,0.9684684684684685,model_146,0.09684684684684686
0.08768057323678285,0.09904064682212553,0.10887617117990916,0.9878378378378379,model_146,0.09878378378378379
0.08968073100057608,0.100968222265949,0.11079407407715267,1.0072072072072071,model_146,0.10072072072072072
0.09168088876436932,0.10289579770977249,0.11271197697439617,1.0265765765765766,model_146,0.10265765765765765
0.09368104652816255,0.10482337315359595,0.11462987987163964,1.045945945945946,model_146,0.10459459459459458
0.09568120429195576,0.10675094859741942,0.11654778276888313,1.0653153153153152,model_146,0.10653153153153151
0.097681362055749,0.10867852404124292,0.11846568566612663,1.0846846846846847,model_146,0.10846846846846846
0.09966037966850834,0.11060609948506638,0.1203835885633701,1.104054054054054,model_146,0.11040540540540539
0.1015863564405694,0.11253367492888988,0.12230149146061361,1.1234234234234235,model_146,0.11234234234234235
0.10351233321263045,0.11446570397383429,0.1242193943578571,1.1427927927927928,model_146,0.11427927927927929
0.10543830998469149,0.11642404307111898,0.12613729725510056,1.162162162162162,model_146,0.11621621621621622
0.1073770187089284,0.11837552041280507,0.12805520015234406,1.1815315315315316,model_146,0.11815315315315315
0.10934564604846503,0.1203166045396058,0.12997310304958756,1.2009009009009008,model_146,0.12009009009009008
0.1113142733880017,0.12225768866640656,0.13189100594683106,1.2202702702702704,model_146,0.12202702702702703
0.11328290072753833,0.12417600842284938,0.13380890884407456,1.2396396396396396,model_146,0.12396396396396396
0.11524691259950591,0.1261276120029763,0.13572681174131804,1.259009009009009,model_146,0.1259009009009009
0.1171932967460395,0.12805902694831336,0.13764471463856154,1.2783783783783784,model_146,0.12783783783783784
0.11913968089257308,0.12998103239862857,0.139562617535805,1.2977477477477477,model_146,0.12977477477477478
0.12108606503910667,0.13192121980909374,0.14149529519076304,1.3171171171171172,model_146,0.13171171171171173
0.12303244918564026,0.13386074755290142,0.14345196825005208,1.3364864864864865,model_146,0.13364864864864864
0.12497883333217384,0.13581175565892967,0.14539316944749597,1.3558558558558558,model_146,0.1355855855855856
0.12692521747870741,0.13773864560513685,0.14733437064493987,1.3752252252252253,model_146,0.13752252252252253
0.12887160162524097,0.139665535551344,0.14925823584720713,1.3945945945945946,model_146,0.13945945945945948
0.1308184681089189,0.1415924254975512,0.15115352300877596,1.413963963963964,model_146,0.1413963963963964
0.1327988872492966,0.143545720269542,0.1530488101703448,1.4333333333333333,model_146,0.14333333333333334
0.13477930638967425,0.14549196607722242,0.1549440973319136,1.4527027027027026,model_146,0.14527027027027026
0.13675972553005197,0.14741028454437566,0.1568954018479588,1.4720720720720721,model_146,0.1472072072072072
0.1387401446704297,0.14936715721169397,0.15886248651749857,1.4914414414414414,model_146,0.14914414414414415
0.14072056381080736,0.15129490917773714,0.16082957118703833,1.5108108108108107,model_146,0.15108108108108106
0.14270098295118508,0.15326539324597002,0.16279665585657813,1.5301801801801802,model_146,0.153018018018018
0.14466870536353624,0.15517893208895425,0.1647637405261179,1.5495495495495495,model_146,0.15495495495495495
0.1466526167265926,0.1571340340098798,0.16670335272234163,1.568918918918919,model_146,0.1568918918918919
0.14862817602843645,0.15904758721476514,0.16862182257288202,1.5882882882882883,model_146,0.15882882882882882
0.15060373533028032,0.16094500925631366,0.1705553890459945,1.6076576576576576,model_146,0.16076576576576576
0.15257929463212422,0.16286491325889957,0.1724820538439382,1.627027027027027,model_146,0.1627027027027027
0.15455485393396806,0.16478481726148547,0.17440871864188193,1.6463963963963963,model_146,0.16463963963963965
0.1565080593847535,0.16670472126407138,0.17633538343982563,1.6657657657657658,model_146,0.1665765765765766
0.1584549961653388,0.16864357828505383,0.17826204823776937,1.6851351351351351,model_146,0.16851351351351354
0.16040193294592414,0.170586577327875,0.1801887130357131,1.7045045045045044,model_146,0.17045045045045046
0.16234886972650947,0.17252355400139743,0.1821153778336568,1.723873873873874,model_146,0.17238738738738738
0.16429580650709477,0.17447196806768622,0.18404204263160054,1.7432432432432432,model_146,0.17432432432432432
0.16624274328768013,0.17642551110370658,0.18596870742954427,1.7626126126126127,model_146,0.17626126126126127
0.16818968006826543,0.1783526741381908,0.187895372227488,1.781981981981982,model_146,0.17819819819819818
0.17013661684885073,0.18027983717267504,0.18982203702543168,1.8013513513513513,model_146,0.18013513513513513
0.1720835536294361,0.18221640052285462,0.19174870182337544,1.8207207207207208,model_146,0.18207207207207207
0.1740304904100214,0.18416057898399094,0.19367536662131915,1.84009009009009,model_146,0.184009009009009
0.17599554177344046,0.18609881681187457,0.19560203141926288,1.8594594594594596,model_146,0.18594594594594593
0.1780094397498682,0.18802980233200756,0.19752869621720662,1.8788288288288288,model_146,0.1878828828828829
0.18002333772629595,0.18996126684833523,0.19945536101515032,1.8981981981981981,model_146,0.18981981981981982
0.1819876782002154,0.1918917733722735,0.20138011547899173,1.9175675675675676,model_146,0.19175675675675677
0.18392660691724985,0.19384709622299562,0.20330869061103776,1.936936936936937,model_146,0.1936936936936937
0.1858655356342843,0.1957900109103258,0.2052353554089815,1.9563063063063062,model_146,0.19563063063063063
0.18780446435131876,0.19773292559765604,0.20715699153650888,1.9756756756756757,model_146,0.19756756756756758
0.18974339306835322,0.19966531191284817,0.20910181619889603,1.995045045045045,model_146,0.19950450450450452
0.191717200029465,0.2016187549723164,0.21104353693597286,2.0144144144144143,model_146,0.20144144144144144
0.19369275933130886,0.20356166965964662,0.21296116578606933,2.0337837837837838,model_146,0.20337837837837838
0.19566831863315276,0.20547937710167452,0.21487879463616583,2.0531531531531533,model_146,0.20531531531531533
0.19762614821736033,0.20740508843973318,0.2167964234862623,2.0725225225225223,model_146,0.20725225225225224
0.19956535710554546,0.20936342753701792,0.21872200899458755,2.091891891891892,model_146,0.2091891891891892
0.2015045659937306,0.21130932411505837,0.22067211773936812,2.1112612612612613,model_146,0.21112612612612613
0.2034437748819157,0.2132375414585379,0.2226304568366528,2.1306306306306304,model_146,0.21306306306306305
0.20538298377010084,0.2151657588020175,0.22458879593393752,2.15,model_146,0.215
0.20732219265828597,0.21709397614549708,0.2265273532197475,2.1693693693693694,model_146,0.21693693693693694
0.2092614015464711,0.21902219348897667,0.228460138702178,2.188738738738739,model_146,0.2188738738738739
0.2112006104346562,0.22095041083245623,0.2303929241846084,2.208108108108108,model_146,0.2208108108108108
0.21313981932284135,0.2228810337900579,0.2323257096670389,2.2274774774774775,model_146,0.22274774774774775
0.21507902821102648,0.22483991660920902,0.23425849514946934,2.246846846846847,model_146,0.2246846846846847
0.21701823709921159,0.22679879942836012,0.23619128063189979,2.266216216216216,model_146,0.2266216216216216
0.21895744598739672,0.22875768224751125,0.23812687299301963,2.2855855855855856,model_146,0.22855855855855858
0.22089665487558185,0.23071482928579415,0.24007070641420164,2.304954954954955,model_146,0.23049549549549553
0.22283586376376696,0.23265120616816928,0.24202816927646809,2.324324324324324,model_146,0.23243243243243242
0.2247750726519521,0.23459083125553643,0.24398563213873456,2.3436936936936936,model_146,0.23436936936936936
0.22671428154013723,0.2365304563429036,0.245943095001001,2.363063063063063,model_146,0.2363063063063063
0.22865349042832236,0.23847008143027074,0.2479005578632675,2.3824324324324326,model_146,0.23824324324324325
0.23059269931650747,0.24040970651763782,0.2498580207255339,2.4018018018018017,model_146,0.24018018018018017
0.2325319082046926,0.24236068761511328,0.25181548358780037,2.421171171171171,model_146,0.24211711711711711
0.23447111709287777,0.24431023848273042,0.2537729464500668,2.4405405405405407,model_146,0.24405405405405406
0.23641032598106285,0.24623275889657764,0.25573040931233326,2.4599099099099098,model_146,0.24599099099099098
0.23834953486924798,0.24816820686710636,0.2576878721745997,2.4792792792792793,model_146,0.24792792792792792
0.24028874375743312,0.250098790335066,0.2596453350368662,2.4986486486486488,model_146,0.24986486486486487
0.24222795264561822,0.25205412105064084,0.2615636098777669,2.518018018018018,model_146,0.2518018018018018
0.24416716153380336,0.2539901114330466,0.2634787911158764,2.5373873873873873,model_146,0.25373873873873876
0.2461063704219885,0.25590714342041415,0.2653939723539859,2.556756756756757,model_146,0.2556756756756757
0.2480455793101736,0.25786633230394207,0.2673091535920953,2.576126126126126,model_146,0.2576126126126126
0.24999291569654472,0.2597787588414187,0.2692243348302048,2.5954954954954954,model_146,0.25954954954954956
0.25195639589854074,0.261716654771646,0.27113951606831427,2.614864864864865,model_146,0.2614864864864865
0.2539198761005367,0.2636528145344241,0.27305469730642373,2.6342342342342344,model_146,0.26342342342342345
0.25588335630253267,0.26561133185286084,0.27497989207399726,2.6536036036036035,model_146,0.26536036036036037
0.25784683650452866,0.2675702548083133,0.2769098316037879,2.672972972972973,model_146,0.2672972972972973
0.25981031670652466,0.2694957274357058,0.2788544884839024,2.6923423423423425,model_146,0.26923423423423426
0.2617737969085206,0.27142191108198377,0.28079878982362533,2.7117117117117115,model_146,0.2711711711711712
0.2637372771105166,0.2733435864998182,0.2827383190479578,2.731081081081081,model_146,0.27310810810810815
0.2657007573125126,0.2752652619176526,0.28465263694721354,2.7504504504504506,model_146,0.27504504504504507
0.2676642375145085,0.277186937335487,0.2865669548464692,2.7698198198198196,model_146,0.276981981981982
0.26962771771650457,0.27914405838684725,0.28855732015646274,2.789189189189189,model_146,0.27891891891891896
0.2715857590673061,0.28105577609045207,0.2904969527396721,2.8085585585585586,model_146,0.2808558558558559
0.2735038696054448,0.2829724220448431,0.29243658532288147,2.827927927927928,model_146,0.2827927927927928
0.2754417574172429,0.2849034556009449,0.2943559448166037,2.847297297297297,model_146,0.2847297297297297
0.2774066053358356,0.28684865495279527,0.2962728471558956,2.8666666666666667,model_146,0.2866666666666666
0.2793562506821915,0.28876909462578076,0.2982468347493487,2.886036036036036,model_146,0.2886036036036036
0.2812839044097589,0.2906982571041202,0.30022082234280173,2.9054054054054053,model_146,0.2905405405405405
0.2832115581373263,0.2926256070091496,0.3021948099362548,2.9247747747747748,model_146,0.29247747747747743
0.28513921186489377,0.29455732117064726,0.3041687975297079,2.9441441441441443,model_146,0.2944144144144144
0.28706686559246114,0.2965007628358665,0.30613784161167384,2.9635135135135133,model_146,0.2963513513513513
0.2890056129617184,0.2984540461085124,0.3080879289694168,2.982882882882883,model_146,0.29828828828828824
0.29097201825431745,0.30040732938115833,0.3100182561492896,3.0022522522522523,model_146,0.3002252252252252
0.29293842354691635,0.30235014936382926,0.31194858332916237,3.0216216216216214,model_146,0.30216216216216213
0.29490482883951535,0.3042807863566906,0.31387891050903516,3.040990990990991,model_146,0.3040990990990991
0.29687123413211436,0.30620881295064245,0.315809237688908,3.0603603603603604,model_146,0.306036036036036
0.2988376394247134,0.308133601705066,0.31775096287710475,3.07972972972973,model_146,0.307972972972973
0.3008040447173123,0.3100726973352745,0.3197312728136642,3.099099099099099,model_146,0.3099099099099099
0.3027704500099113,0.31200857309441504,0.32171158275022366,3.1184684684684685,model_146,0.3118468468468468
0.3047368553025103,0.31395127168490833,0.32369189268678317,3.137837837837838,model_146,0.3137837837837838
0.3067032605951093,0.31588320219208715,0.32567220262334257,3.157207207207207,model_146,0.3157207207207207
0.3086696658877083,0.31782438566443927,0.327652512559902,3.1765765765765765,model_146,0.31765765765765763
0.3106150956531212,0.31977368118650673,0.32959684606772316,3.195945945945946,model_146,0.3195945945945946
