CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00917054178791706,0.0012659050259755675,0.013795389167689453,0,model_245,0
-0.007751219376107676,0.002780560203048633,0.01545550952071544,0.01936936936936937,model_245,0.001936936936936937
-0.007180401161158112,0.004593347590096468,0.01669727599634341,0.03873873873873874,model_245,0.0038738738738738738
-0.0067254184811574545,0.006300784558349389,0.017866430895871005,0.05810810810810811,model_245,0.005810810810810811
-0.00455427393332961,0.00821947965603419,0.019469066383331735,0.07747747747747748,model_245,0.0077477477477477475
-0.0023831293855017645,0.010138174753718992,0.02107480345727503,0.09684684684684684,model_245,0.009684684684684685
-2.119848376739182e-4,0.012056869851403793,0.022668158621820332,0.11621621621621622,model_245,0.011621621621621623
0.0019591597101539272,0.013971975232743749,0.024306393390928167,0.1355855855855856,model_245,0.013558558558558557
0.00405695071449899,0.015882155492288812,0.025944628160036003,0.15495495495495495,model_245,0.015495495495495495
0.006338142644122222,0.017791315490115724,0.027582862929143834,0.17432432432432432,model_245,0.01743243243243243
0.00861933457374545,0.019671240327198816,0.029231920276595005,0.19369369369369369,model_245,0.01936936936936937
0.010900526503368684,0.021616282778359565,0.03093604427483555,0.21306306306306305,model_245,0.021306306306306307
0.013181718432991922,0.023560493423407207,0.03271331011131247,0.23243243243243245,model_245,0.023243243243243245
0.015378853396248691,0.0254877355351974,0.03436843380790482,0.2518018018018018,model_245,0.02518018018018018
0.01756165151569168,0.0274064306328822,0.036129976817336235,0.2711711711711712,model_245,0.027117117117117114
0.0199387560048413,0.029325125730567,0.03772896588717234,0.2905405405405405,model_245,0.029054054054054056
0.022306486151484842,0.031243820828251802,0.03946323279146561,0.3099099099099099,model_245,0.03099099099099099
0.024497872292243317,0.03316251592593661,0.04131357725685631,0.3292792792792793,model_245,0.03292792792792793
0.026663173003186894,0.035093627172630676,0.042887142787471674,0.34864864864864864,model_245,0.03486486486486487
0.028855330460574022,0.0370097073186032,0.04464750585506393,0.36801801801801803,model_245,0.0368018018018018
0.030869311707099695,0.03895604681738497,0.04628381868172535,0.38738738738738737,model_245,0.03873873873873874
0.03301210569038006,0.040862994160732996,0.047933856927429644,0.40675675675675677,model_245,0.04067567567567568
0.03521858409002704,0.04277558925682181,0.0496909888216406,0.4261261261261261,model_245,0.04261261261261261
0.03716911236893513,0.04467468651204542,0.051454970542970185,0.4454954954954955,model_245,0.044549549549549546
0.03913570456355295,0.04659338160973022,0.05330547418533395,0.4648648648648649,model_245,0.04648648648648649
0.04135427137268057,0.04855422672956383,0.05507102527582322,0.48423423423423423,model_245,0.04842342342342343
0.043448774606819555,0.05049709757307015,0.05694907626224266,0.5036036036036036,model_245,0.05036036036036036
0.04538205066671083,0.052431678327974456,0.058889346355982086,0.522972972972973,model_245,0.05229729729729729
0.04755319521453867,0.05433619011404906,0.06078020712950634,0.5423423423423424,model_245,0.05423423423423423
0.04972433976236652,0.056266374604660496,0.06258527581507758,0.5617117117117117,model_245,0.05617117117117117
0.05182698929751006,0.05819778149213439,0.06439272158172876,0.581081081081081,model_245,0.05810810810810811
0.053763530730431434,0.06010000144578527,0.06619541318622006,0.6004504504504504,model_245,0.06004504504504504
0.05570007216335281,0.06199295944372303,0.06808470520761233,0.6198198198198198,model_245,0.06198198198198198
0.05767130786193388,0.06392906730130234,0.06982630712854812,0.6391891891891892,model_245,0.06391891891891892
0.059573155029195544,0.06585608673883968,0.07168771722243482,0.6585585585585586,model_245,0.06585585585585586
0.061761652046948355,0.06775727696124739,0.07364253797499623,0.6779279279279279,model_245,0.0677927927927928
0.06383378057929948,0.06964168356901411,0.07558537385216668,0.6972972972972973,model_245,0.06972972972972974
0.06581639159218403,0.07152248131218658,0.07744532562952502,0.7166666666666667,model_245,0.07166666666666667
0.06767917669062266,0.0733803297534601,0.07938717108536138,0.7360360360360361,model_245,0.0736036036036036
0.06968243008967696,0.07529422022448445,0.08131259215087265,0.7554054054054054,model_245,0.07554054054054053
0.07152676494716692,0.07722749114947319,0.08325990688152571,0.7747747747747747,model_245,0.07747747747747748
0.07337222518271529,0.07910989930631328,0.08520722161217878,0.7941441441441441,model_245,0.07941441441441441
0.07534568406632937,0.08101045872840115,0.08715453634283185,0.8135135135135135,model_245,0.08135135135135135
0.07718315162832168,0.08292577062032498,0.08908109925399091,0.8328828828828829,model_245,0.0832882882882883
0.07900225002384206,0.08483726201926509,0.09110961206631954,0.8522522522522522,model_245,0.08522522522522523
0.0808751107913306,0.0867487534182052,0.09311617048057017,0.8716216216216216,model_245,0.08716216216216216
0.08258145747813173,0.08866563962435782,0.09507745610845714,0.890990990990991,model_245,0.08909909909909909
0.08444424257657038,0.09060206653845805,0.09715120165100331,0.9103603603603604,model_245,0.09103603603603604
0.08630702767500902,0.09250758827102035,0.09920192892166095,0.9297297297297298,model_245,0.09297297297297297
0.08806240609588387,0.09441449683521495,0.10123069825208675,0.9490990990990991,model_245,0.09490990990990991
0.0897856371502806,0.09631744380053224,0.10341477702096241,0.9684684684684685,model_245,0.09684684684684686
0.09164081621397484,0.09821770181184587,0.10545582860572834,0.9878378378378379,model_245,0.09878378378378379
0.09349174000095548,0.10012885401754414,0.10763951399825525,1.0072072072072071,model_245,0.10072072072072072
0.09531628656867511,0.10203900735800776,0.10965430945154993,1.0265765765765766,model_245,0.10265765765765765
0.09701137311244858,0.10395390227651517,0.11184866158666427,1.045945945945946,model_245,0.10459459459459458
0.09870645965622206,0.10586366740760629,0.11394457630105467,1.0653153153153152,model_245,0.10653153153153151
0.10042374518521634,0.10776848723699407,0.11587054797276519,1.0846846846846847,model_245,0.10846846846846846
0.10214117939639422,0.10968665020548651,0.11785527680628838,1.104054054054054,model_245,0.11040540540540539
0.10379171928754254,0.11158382864275908,0.12006572334145853,1.1234234234234235,model_245,0.11234234234234235
0.10548680583131602,0.11350963300336675,0.12218743444589261,1.1427927927927928,model_245,0.11427927927927929
