CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00849335455735329,0.001698870679586041,0.012550384292336961,0,model_99,0
-0.007753224487914445,0.0031516015354225192,0.013920340857157886,0.01936936936936937,model_99,0.001936936936936937
-0.006267212311100981,0.0048713576790909005,0.015758609084751407,0.03873873873873874,model_99,0.0038738738738738738
-0.004648394019308699,0.006577074345649183,0.017643907732527473,0.05810810810810811,model_99,0.005810810810810811
-0.00269782822000375,0.008512339222315646,0.019548749719572753,0.07747747747747748,model_99,0.0077477477477477475
-7.472624206988016e-4,0.010452515478250062,0.02144576165578664,0.09684684684684684,model_99,0.009684684684684685
0.0012033033786061475,0.012382868975648572,0.02334277359200053,0.11621621621621622,model_99,0.011621621621621623
0.0031538691779110974,0.014318133852315035,0.025274604884308584,0.1355855855855856,model_99,0.013558558558558557
0.005104434977216046,0.016256892688913716,0.027208488398048104,0.15495495495495495,model_99,0.015495495495495495
0.007055325970978391,0.01819074132222895,0.029142371911787632,0.17432432432432432,model_99,0.01743243243243243
0.009034894211290577,0.020118954383633203,0.03105336645914558,0.19369369369369369,model_99,0.01936936936936937
0.011018998436553167,0.02203167565501663,0.03295703597047755,0.21306306306306305,model_99,0.021306306306306307
0.012958575316459307,0.02399228722217466,0.03486070548180952,0.23243243243243245,model_99,0.023243243243243245
0.014898152196365439,0.025926135855489897,0.03676959301675883,0.2518018018018018,model_99,0.02518018018018018
0.016865646186661164,0.027875428150325905,0.0387025991834418,0.2711711711711712,model_99,0.027117117117117114
0.018835928389595902,0.029824089829724815,0.040635605350124775,0.2905405405405405,model_99,0.029054054054054056
0.020806210592530648,0.03176962623923884,0.04256861151680775,0.3099099099099099,model_99,0.03099099099099099
0.022776492795465387,0.03372169313449606,0.04450161768349073,0.3292792792792793,model_99,0.03292792792792793
0.024735057434337213,0.03565755748609465,0.046434623850173704,0.34864864864864864,model_99,0.03486486486486487
0.02667352540562452,0.0375791361493524,0.048367630016856684,0.36801801801801803,model_99,0.0368018018018018
0.028611993376911813,0.03952323071397427,0.05030063618353965,0.38738738738738737,model_99,0.03873873873873874
0.030550461348199113,0.04148397427731234,0.05223364235022263,0.40675675675675677,model_99,0.04067567567567568
0.03248892931948641,0.04344439702961135,0.054166648516905606,0.4261261261261261,model_99,0.04261261261261261
0.03442739729077371,0.045382279560897486,0.056093083023073496,0.4454954954954955,model_99,0.044549549549549546
0.03637740830427362,0.04730816605126188,0.0580155417876008,0.4648648648648649,model_99,0.04648648648648649
0.03834897326936431,0.0492666315494815,0.0599380005521281,0.48423423423423423,model_99,0.04842342342342343
0.040320538234455,0.05121086589275319,0.0618604593166554,0.5036036036036036,model_99,0.05036036036036036
0.04229210319954569,0.0531473859380633,0.06378291808118271,0.522972972972973,model_99,0.05229729729729729
0.04426366816463639,0.0550872437140354,0.06570537684571001,0.5423423423423424,model_99,0.05423423423423423
0.04623523312972708,0.05703241824800343,0.06762783561023732,0.5617117117117117,model_99,0.05617117117117117
0.0482024487061228,0.05897898546582094,0.06954027471200486,0.581081081081081,model_99,0.05810810810810811
0.05012737395995425,0.060925552683638466,0.07145184601209985,0.6004504504504504,model_99,0.06004504504504504
0.0520522992137857,0.06287211990145598,0.07335779049510606,0.6198198198198198,model_99,0.06198198198198198
0.05400842936832527,0.06482051259413316,0.07526044394339206,0.6391891891891892,model_99,0.06391891891891892
0.05597715762004386,0.0667701569806364,0.07716309739167804,0.6585585585585586,model_99,0.06585585585585586
0.05791786528836574,0.0687165288056398,0.079065750839964,0.6779279279279279,model_99,0.0677927927927928
0.059882369777232464,0.07065838877272605,0.08096840428825,0.6972972972972973,model_99,0.06972972972972974
0.061850697330777984,0.07261267011143578,0.08287105773653598,0.7166666666666667,model_99,0.07166666666666667
0.06381902488432352,0.07456686522842808,0.08477371118482198,0.7360360360360361,model_99,0.0736036036036036
0.06578735243786903,0.07650784446007458,0.08667636463310795,0.7554054054054054,model_99,0.07554054054054053
0.06774345092002218,0.07844404673776617,0.08859117524012725,0.7747747747747747,model_99,0.07747747747747748
0.06967903810302853,0.08034421121942914,0.09052774780428668,0.7941441441441441,model_99,0.07941441441441441
0.07165164775542818,0.08229797369889037,0.09245892595967914,0.8135135135135135,model_99,0.08135135135135135
0.07362425740782784,0.08425173855177598,0.09435078971601109,0.8328828828828829,model_99,0.0832882882882883
0.07559686706022749,0.08617910218394376,0.09623913009494973,0.8522522522522522,model_99,0.08522522522522523
0.07756947671262714,0.08812075013177752,0.09814750850014664,0.8716216216216216,model_99,0.08716216216216216
0.0795149063786781,0.09008585588384259,0.10009281773075941,0.890990990990991,model_99,0.08909909909909909
0.08145823176248682,0.09202371147230805,0.10201323952709672,0.9103603603603604,model_99,0.09103603603603604
0.08342460855245233,0.09395887924836988,0.10393071588441706,0.9297297297297298,model_99,0.09297297297297297
0.0853866865139302,0.09589280113252441,0.1058481922417374,0.9490990990990991,model_99,0.09490990990990991
0.08735287543725762,0.09782633095666203,0.10776566859905776,0.9684684684684685,model_99,0.09684684684684686
0.08932373892234884,0.09973830877476642,0.10968314495637808,0.9878378378378379,model_99,0.09878378378378379
0.09129011571231434,0.10168624724462559,0.11160062131369843,1.0072072072072071,model_99,0.10072072072072072
0.09325649250227984,0.10362484273284359,0.11351809767101878,1.0265765765765766,model_99,0.10265765765765765
0.09522286929224534,0.10557652559595686,0.11543557402833912,1.045945945945946,model_99,0.10459459459459458
0.09718924608221084,0.10750856606729713,0.11736048677433512,1.0653153153153152,model_99,0.10653153153153151
0.09915562287217634,0.10945680944982139,0.1192987289187912,1.0846846846846847,model_99,0.10846846846846846
0.10114468530417654,0.11140183151661745,0.12124146143034269,1.104054054054054,model_99,0.11040540540540539
0.10309339645618527,0.11334340733046996,0.12318419394189421,1.1234234234234235,model_99,0.11234234234234235
0.10505475324207285,0.11529998190087813,0.12512692645344572,1.1427927927927928,model_99,0.11427927927927929
0.1070006484437763,0.1172565564712863,0.1270445090969704,1.162162162162162,model_99,0.11621621621621622
0.10896150516284253,0.11921313104169448,0.12895874130168047,1.1815315315315316,model_99,0.11815315315315315
0.11092584619856569,0.12114960733422245,0.1308938382037722,1.2009009009009008,model_99,0.12009009009009008
0.11289403881036265,0.12308143662445052,0.1328352607536192,1.2202702702702704,model_99,0.12202702702702703
0.1148622314221596,0.12500441432331638,0.13477668330346618,1.2396396396396396,model_99,0.12396396396396396
0.11683042403395653,0.12695287676431544,0.13671810585331315,1.259009009009009,model_99,0.1259009009009009
0.11879861664575352,0.12890945510952997,0.13865952840316015,1.2783783783783784,model_99,0.12783783783783784
0.12077050847765586,0.13086608184642967,0.14057294110074892,1.2977477477477477,model_99,0.12977477477477478
0.12274420206485526,0.1327994712977136,0.14248775459353877,1.3171171171171172,model_99,0.13171171171171173
0.12471789565205457,0.13475228504723186,0.14442416543700878,1.3364864864864865,model_99,0.13364864864864864
0.12668489793169338,0.13669124057439475,0.1463694662374314,1.3558558558558558,model_99,0.1355855855855856
0.12865269679606411,0.1386390288355292,0.14831476703785407,1.3752252252252253,model_99,0.13752252252252253
0.13060777231653523,0.14057897302645467,0.1502600678382767,1.3945945945945946,model_99,0.13945945945945948
0.13255572903280238,0.14251564660368038,0.15220536863869935,1.413963963963964,model_99,0.1413963963963964
0.13452110366902553,0.1444665089584253,0.15411924815153166,1.4333333333333333,model_99,0.14333333333333334
0.13648762571189837,0.14641676511687918,0.1560246985284093,1.4527027027027026,model_99,0.14527027027027026
0.13845414775477127,0.14833523729693046,0.1579833975430205,1.4720720720720721,model_99,0.1472072072072072
0.14042066979764412,0.15028858702214898,0.15990585630754775,1.4914414414414414,model_99,0.14914414414414415
0.14237551665064593,0.15224278394746302,0.16182831507207507,1.5108108108108107,model_99,0.15108108108108106
0.1443208090823645,0.15418814499692293,0.1637507738366024,1.5301801801801802,model_99,0.153018018018018
0.14626610151408304,0.15612215820320002,0.16567323260112965,1.5495495495495495,model_99,0.15495495495495495
0.1482113939458016,0.1580504909887795,0.167595691365657,1.568918918918919,model_99,0.1568918918918919
0.15015668637752014,0.1599819834116546,0.1695181501301843,1.5882882882882883,model_99,0.15882882882882882
0.15211323827821743,0.1619349218796924,0.17144060889471155,1.6076576576576576,model_99,0.16076576576576576
0.15408226843953182,0.16389452707711333,0.1733630676592389,1.627027027027027,model_99,0.1627027027027027
0.15605129860084618,0.16583205303168422,0.17528552642376619,1.6463963963963963,model_99,0.16463963963963965
0.15802032876216057,0.1677802293365707,0.17719841519833923,1.6657657657657658,model_99,0.1665765765765766
0.15997551350943803,0.1697200307064907,0.17911313822116023,1.6851351351351351,model_99,0.16851351351351354
0.16190780803314347,0.17166424838284844,0.18103031339284686,1.7045045045045044,model_99,0.17045045045045046
0.16384010255684892,0.17362629191069476,0.18294748856453352,1.723873873873874,model_99,0.17238738738738738
0.16576362966736857,0.17558673070502182,0.18486466373622018,1.7432432432432432,model_99,0.17432432432432432
0.1676944582105243,0.1775348612380438,0.18679000607621418,1.7626126126126127,model_99,0.17626126126126127
