CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004258937346966482,9.841256331624038e-4,0.0071323256050738245,0,model_869,0
-0.003105652547917038,0.0025266733403383336,0.008577576158887615,0.01936936936936937,model_869,0.001936936936936937
-0.0018359217466503398,0.004189631032209845,0.010188084176103665,0.03873873873873874,model_869,0.0038738738738738738
1.1630151135973068e-4,0.005950938138584046,0.012020789073755929,0.05810810810810811,model_869,0.005810810810810811
0.002034794905021768,0.007889327891298484,0.013931696380419247,0.07747747747747748,model_869,0.0077477477477477475
0.0039981814188813376,0.00984178181297671,0.015865082638846662,0.09684684684684684,model_869,0.009684684684684685
0.005984367928520969,0.011752590947038805,0.017797212493453354,0.11621621621621622,model_869,0.011621621621621623
0.007935516594671926,0.013693978227153916,0.019748544441686056,0.1355855855855856,model_869,0.013558558558558557
0.009922777898653149,0.015644878121662903,0.02169548749142341,0.15495495495495495,model_869,0.015495495495495495
0.011795488846154533,0.017630174732624123,0.02363015362366737,0.17432432432432432,model_869,0.01743243243243243
0.013773199227518143,0.01954347660324851,0.025539013301545906,0.19369369369369369,model_869,0.01936936936936937
0.015801676327461604,0.02147510600804141,0.027495574960146648,0.21306306306306305,model_869,0.021306306306306307
0.01789644406877561,0.02341353146164496,0.02935757868643156,0.23243243243243245,model_869,0.023243243243243245
0.019837924250894486,0.025337927052994244,0.031229733019675243,0.2518018018018018,model_869,0.02518018018018018
0.02177958097900341,0.027278691756490964,0.03312468319575831,0.2711711711711712,model_869,0.027117117117117114
0.02379434802134623,0.029192584713885396,0.03507430936751463,0.2905405405405405,model_869,0.029054054054054056
0.02577302491366915,0.031151654618639182,0.03702393553927096,0.3099099099099099,model_869,0.03099099099099099
0.02773969221222815,0.033102155013347706,0.03897356171102729,0.3292792792792793,model_869,0.03292792792792793
0.02957658817942104,0.03506151723731483,0.040923187882783624,0.34864864864864864,model_869,0.03486486486486487
0.03148742041690799,0.036997133133042426,0.042872814054539944,0.36801801801801803,model_869,0.0368018018018018
0.033416594025377375,0.038938379032008655,0.04482244022629627,0.38738738738738737,model_869,0.03873873873873874
0.035308894629760446,0.04088726139993135,0.046772066398052606,0.40675675675675677,model_869,0.04067567567567568
0.037201195234143516,0.042821256531765856,0.048721692569808926,0.4261261261261261,model_869,0.04261261261261261
0.03919647099430096,0.044760506980661995,0.05067662010345054,0.4454954954954955,model_869,0.044549549549549546
0.04115307239003481,0.046695988182095055,0.052620944913321595,0.4648648648648649,model_869,0.04648648648648649
0.043038797284417084,0.0486120840272653,0.05466216065474825,0.48423423423423423,model_869,0.04842342342342343
0.04493576283374384,0.0505413246621112,0.05662132144994251,0.5036036036036036,model_869,0.05036036036036036
0.0468480758761704,0.0524960962143456,0.058580482245136775,0.522972972972973,model_869,0.05229729729729729
0.048753873293179546,0.05444967530556829,0.06053621391883408,0.5423423423423424,model_869,0.05423423423423423
0.05063909973491818,0.05640780171692681,0.0624688572088116,0.5617117117117117,model_869,0.05617117117117117
0.052390894791905195,0.058367581529206645,0.0645192639385221,0.581081081081081,model_869,0.05810810810810811
0.05416117201861688,0.06029350436117028,0.06645466153034671,0.6004504504504504,model_869,0.06004504504504504
0.05596326692398224,0.062242856397876446,0.06838585596914648,0.6198198198198198,model_869,0.06198198198198198
0.05783207704449488,0.06419345171975349,0.07041958667266295,0.6391891891891892,model_869,0.06391891891891892
0.059586163847213096,0.06615648518541312,0.07243450704396896,0.6585585585585586,model_869,0.06585585585585586
0.0613402506499313,0.06809091250799494,0.07438583899220166,0.6779279279279279,model_869,0.0677927927927928
0.06320729775975183,0.07004026454470111,0.07643618731785394,0.6972972972972973,model_869,0.06972972972972974
0.06502061073966305,0.07197178803131038,0.07851460550473287,0.7166666666666667,model_869,0.07166666666666667
0.0666586666822686,0.07391943774491752,0.0806464031866154,0.7360360360360361,model_869,0.0736036036036036
0.0684796038494427,0.07583914828819216,0.08276145478138638,0.7554054054054054,model_869,0.07554054054054053
0.07038518410868663,0.07778187391512957,0.08479027086314508,0.7747747747747747,model_869,0.07747747747747748
0.07219617917017704,0.07973916590501803,0.0867930089257758,0.7941441441441441,model_869,0.07941441441441441
0.07390392801279994,0.08165131202814355,0.08894840426687632,0.8135135135135135,model_869,0.08135135135135135
0.07569802615162807,0.08357038965382711,0.09112965626657266,0.8328828828828829,model_869,0.0832882882882883
0.07755923255851539,0.08552724702428106,0.09316140033197744,0.8522522522522522,model_869,0.08522522522522523
