CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008316197198802576,6.360405658072726e-4,0.009841196175897512,0,model_983,0
-0.006395073805976253,0.00243615309848443,0.011646790720672252,0.01936936936936937,model_983,0.001936936936936937
-0.005595814883517608,0.004088327659605062,0.013370780850742437,0.03873873873873874,model_983,0.0038738738738738738
-0.00423098381595983,0.005657496703837959,0.01484230781007812,0.05810810810810811,model_983,0.005810810810810811
-0.0022813551266865025,0.007626041950152991,0.01677661164860387,0.07747747747747748,model_983,0.0077477477477477475
-3.317264374131752e-4,0.009564202134290038,0.018710915487129623,0.09684684684684684,model_983,0.009684684684684685
0.0016179022518601534,0.01150238962008598,0.020633442588667,0.11621621621621622,model_983,0.011621621621621623
0.0035675309411334804,0.013419266175762994,0.02252684818066994,0.1355855855855856,model_983,0.013558558558558557
0.0055234556302170956,0.015377932398908728,0.02442025377267288,0.15495495495495495,model_983,0.015495495495495495
0.007514353166225332,0.017299651577395558,0.02631365936467582,0.17432432432432432,model_983,0.01743243243243243
0.009443576456916361,0.01924238607099988,0.028207064956678764,0.19369369369369369,model_983,0.01936936936936937
0.011389730781443704,0.021174612907045455,0.030140912639037332,0.21306306306306305,model_983,0.021306306306306307
0.013361631584805904,0.02310683974309103,0.03209937236299322,0.23243243243243245,model_983,0.023243243243243245
0.015308827007695787,0.025039066579136605,0.034057832086949104,0.2518018018018018,model_983,0.02518018018018018
0.017214931766046774,0.026974925912791863,0.035972520425044785,0.2711711711711712,model_983,0.027117117117117114
0.0191645604553201,0.028921706118097572,0.03785448800008733,0.2905405405405405,model_983,0.029054054054054056
0.021147832061669033,0.03087917111127126,0.03973645557512988,0.3099099099099099,model_983,0.03099099099099099
0.023133248451836928,0.0328323217525542,0.041707653480104294,0.3292792792792793,model_983,0.03292792792792793
0.02511866484200481,0.034786385567559,0.043693259326082194,0.34864864864864864,model_983,0.03486486486486487
0.027104081232172696,0.03672988474216161,0.045654251815229835,0.36801801801801803,model_983,0.0368018018018018
0.029089497622340577,0.03865560714462615,0.047564186053501975,0.38738738738738737,model_983,0.03873873873873874
0.031074914012508465,0.0405808023130683,0.04947412029177411,0.40675675675675677,model_983,0.04067567567567568
0.03306033040267635,0.04251114289586461,0.05138405453004625,0.4261261261261261,model_983,0.04261261261261261
0.03504574679284424,0.04447189433595262,0.053293988768318395,0.4454954954954955,model_983,0.044549549549549546
0.037031163183012125,0.04641397138714591,0.05520392300659054,0.4648648648648649,model_983,0.04648648648648649
0.03901657957318001,0.048353477079306754,0.05711385724486267,0.48423423423423423,model_983,0.04842342342342343
0.04100199596334789,0.05028273182138458,0.059023791483134816,0.5036036036036036,model_983,0.05036036036036036
0.04297597487179784,0.05221198656346242,0.06093372572140696,0.522972972972973,model_983,0.05229729729729729
0.04493858563046729,0.05414124130554025,0.0628436599596791,0.5423423423423424,model_983,0.05423423423423423
0.04693364966114488,0.056083742694416426,0.06475359419795125,0.5617117117117117,model_983,0.05617117117117117
0.048943661524019424,0.058017986134493944,0.06666352843622338,0.581081081081081,model_983,0.05810810810810811
0.05092907791418731,0.05996390676014862,0.0685527253711541,0.6004504504504504,model_983,0.06004504504504504
0.0529144943043552,0.06190821338318275,0.07046460400031443,0.6198198198198198,model_983,0.06198198198198198
0.05487455797320479,0.06386527328178876,0.07237472774305292,0.6391891891891892,model_983,0.06391891891891892
0.05683256010097406,0.0658008963177423,0.07428122308087713,0.6585585585585586,model_983,0.06585585585585586
0.05882667022342762,0.06774279615990836,0.07618062597089494,0.6779279279279279,model_983,0.0677927927927928
