CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013595211183560368,0.003087001229167671,0.08482644905105867,0,model_920,0
-0.0116336927736918,0.005044399981471784,0.08593633301545617,0.01936936936936937,model_920,0.001936936936936937
-0.009656448223965854,0.006313020357482669,0.08663734434500142,0.03873873873873874,model_920,0.0038738738738738738
-0.00771065595395466,0.008163302947041276,0.08797734360463766,0.05810810810810811,model_920,0.005810810810810811
-0.0057491375440860935,0.010063251007372407,0.08957956429824261,0.07747747747747748,model_920,0.0077477477477477475
-0.0037876191342175267,0.011987741025846665,0.09118178499184758,0.09684684684684684,model_920,0.009684684684684685
-0.00182610072434896,0.013915333566761872,0.09276807476343296,0.11621621621621622,model_920,0.011621621621621623
1.3541768551961209e-4,0.015855781843110952,0.0943428548112144,0.1355855855855856,model_920,0.013558558558558557
0.002096936095388177,0.017808684500882035,0.09591763485899582,0.15495495495495495,model_920,0.015495495495495495
0.004058454505256749,0.01975193208114288,0.09749241490677726,0.17432432432432432,model_920,0.01743243243243243
0.006019972915125311,0.021696966903581243,0.0990671949545587,0.19369369369369369,model_920,0.01936936936936937
0.007981491324993883,0.023634434745953472,0.10064197500234012,0.21306306306306305,model_920,0.021306306306306307
0.009943009734862455,0.02556650134551425,0.10221675505012157,0.23243243243243245,model_920,0.023243243243243245
0.01190452814473102,0.027512942099940853,0.10379153509790298,0.2518018018018018,model_920,0.02518018018018018
0.013866046554599592,0.029463774763764987,0.10536631514568442,0.2711711711711712,model_920,0.027117117117117114
0.015827564964468153,0.03139394919917291,0.10694109519346585,0.2905405405405405,model_920,0.029054054054054056
0.017789083374336725,0.033313365393354534,0.10851587524124728,0.3099099099099099,model_920,0.03099099099099099
0.01975060178420529,0.03525366330157858,0.11009065528902873,0.3292792792792793,model_920,0.03292792792792793
0.021712120194073863,0.03720143725868231,0.11166543533681016,0.34864864864864864,model_920,0.03486486486486487
0.023673638603942435,0.03914921121578604,0.11322900810096946,0.36801801801801803,model_920,0.0368018018018018
0.025635157013811,0.04109698517288976,0.11478055046073549,0.38738738738738737,model_920,0.03873873873873874
0.02759667542367957,0.04304475912999349,0.11633209282050154,0.40675675675675677,model_920,0.04067567567567568
0.02955819383354813,0.04499012017582934,0.11788363518026758,0.4261261261261261,model_920,0.04261261261261261
0.0315197122434167,0.04693334578086379,0.11943517754003362,0.4454954954954955,model_920,0.044549549549549546
0.033481230653285274,0.04887657138589823,0.12098671989979966,0.4648648648648649,model_920,0.04648648648648649
0.03544274906315384,0.05081916072487195,0.12253826225956571,0.48423423423423423,model_920,0.04842342342342343
0.0374042674730224,0.052749245642110636,0.12408980461933174,0.5036036036036036,model_920,0.05036036036036036
0.03936578588289097,0.054672281133826474,0.1256413469790978,0.522972972972973,model_920,0.05229729729729729
0.041327304292759534,0.05659531662554231,0.1271928893388638,0.5423423423423424,model_920,0.05423423423423423
0.043288822702628106,0.05851835211725816,0.12874443169862987,0.5617117117117117,model_920,0.05617117117117117
0.04525034111249667,0.06044138760897399,0.13031994452296217,0.581081081081081,model_920,0.05810810810810811
0.047211859522365236,0.06236442310068983,0.13192287147424359,0.6004504504504504,model_920,0.06004504504504504
0.0491733779322338,0.06428745859240569,0.13352579842552503,0.6198198198198198,model_920,0.06198198198198198
0.05113489634210238,0.06621049408412152,0.13512872537680648,0.6391891891891892,model_920,0.06391891891891892
0.053096414751970945,0.06815451624845008,0.13673165232808793,0.6585585585585586,model_920,0.06585585585585586
