CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007877487553047353,6.138410159525828e-4,0.009284389873886809,0,model_742,0
-0.005934057719795216,0.0024104164716166904,0.010884713192084153,0.01936936936936937,model_742,0.001936936936936937
-0.004381464027106291,0.004049695969199116,0.0125056526981142,0.03873873873873874,model_742,0.0038738738738738738
-0.003374215050675663,0.00560558518610694,0.014497241004844352,0.05810810810810811,model_742,0.005810810810810811
-0.0014064913025503742,0.007533451846219833,0.016361283377264398,0.07747747747747748,model_742,0.0077477477477477475
5.986768576066613e-4,0.009478250847976807,0.01824641027205322,0.09684684684684684,model_742,0.009684684684684685
0.002603845017763698,0.011420576020712845,0.02016059046828013,0.11621621621621622,model_742,0.011621621621621623
0.004577061230194568,0.013360731589692315,0.022074770664507033,0.1355855855855856,model_742,0.013558558558558557
0.006538499819315663,0.015294956406340574,0.023988950860733937,0.15495495495495495,model_742,0.015495495495495495
0.008499938408436759,0.01723524754728114,0.02590313105696084,0.17432432432432432,model_742,0.01743243243243243
0.010478475384763469,0.01917250552607555,0.027797977221187084,0.19369369369369369,model_742,0.01936936936936937
0.012480389143239977,0.021109763504869962,0.02973149144941465,0.21306306306306305,model_742,0.021306306306306307
0.01447436683958755,0.023032979237705847,0.03164567164564156,0.23243243243243245,model_742,0.023243243243243245
0.016436340045581588,0.024984279462458785,0.0335636903306636,0.2518018018018018,model_742,0.02518018018018018
0.018400955429436656,0.026921537441253196,0.03549993352944491,0.2711711711711712,model_742,0.027117117117117114
0.02039305776449002,0.02886446413418232,0.03743617672822622,0.2905405405405405,model_742,0.029054054054054056
0.022385160099543396,0.030796053398842022,0.03937241992700753,0.3099099099099099,model_742,0.03099099099099099
0.02433127513407264,0.03273331137763644,0.04130866312578884,0.3292792792792793,model_742,0.03292792792792793
0.02627710643579976,0.03466905612590944,0.04324216651028683,0.34864864864864864,model_742,0.03486486486486487
0.02822293773752689,0.03660782733522526,0.04513541952990506,0.36801801801801803,model_742,0.0368018018018018
0.03016876903925402,0.03854508531401967,0.04702867254952328,0.38738738738738737,model_742,0.03873873873873874
0.03211460034098115,0.040466925355201126,0.0489219255691415,0.40675675675675677,model_742,0.04067567567567568
0.03406043164270828,0.042414688779547294,0.050815178588759724,0.4261261261261261,model_742,0.04261261261261261
0.0360062629444354,0.044356859250402905,0.052708431608377945,0.4454954954954955,model_742,0.044549549549549546
0.03795209424616254,0.04629411722919732,0.054615834000364426,0.4648648648648649,model_742,0.04648648648648649
0.039900868190421226,0.04822203109788738,0.05653001419659132,0.48423423423423423,model_742,0.04842342342342343
0.04186783547081894,0.05016336543410637,0.05849641667656094,0.5036036036036036,model_742,0.05036036036036036
0.043834881145666534,0.05210692500622932,0.06046613784826485,0.522972972972973,model_742,0.05229729729729729
0.04580192682051413,0.05403419218503725,0.062435859019968766,0.5423423423423424,model_742,0.05423423423423423
0.04775143210905005,0.05595704335706569,0.06438949985873678,0.5617117117117117,model_742,0.05617117117117117
0.04969942399654819,0.05789700162393773,0.06626448396391371,0.581081081081081,model_742,0.05810810810810811
0.05165158736910086,0.05984461664379945,0.06813946806909067,0.6004504504504504,model_742,0.06004504504504504
0.05361302595822196,0.06178732947547929,0.07001445217426762,0.6198198198198198,model_742,0.06198198198198198
0.055587744518137194,0.06373580032190083,0.07198641848137942,0.6391891891891892,model_742,0.06391891891891892
0.057574298144921945,0.06568093457843736,0.07394767437279495,0.6585585585585586,model_742,0.06585585585585586
0.05956085177170667,0.06763506345045757,0.07584953568158635,0.6779279279279279,model_742,0.0677927927927928
0.06153829221929486,0.06958048958275155,0.07775139699037778,0.6972972972972973,model_742,0.06972972972972974
0.06350533789414246,0.07152388703741853,0.07965763719222846,0.7166666666666667,model_742,0.07166666666666667
0.06547238356899006,0.07345878081596327,0.08161539795781896,0.7360360360360361,model_742,0.0736036036036036
0.06743942924383764,0.07541758195182358,0.08356775542511755,0.7554054054054054,model_742,0.07554054054054053
0.06940647491868523,0.0773697898500543,0.08551366908436717,0.7747747747747747,model_742,0.07747747747747748
0.07137419347457216,0.07930973793471188,0.08746567971508008,0.7941441441441441,model_742,0.07941441441441441
0.07334309884251371,0.08123622230976625,0.08941769034579299,0.8135135135135135,model_742,0.08135135135135135
0.07531200421045524,0.08318598598351014,0.09136970097650589,0.8328828828828829,model_742,0.0832882882882883
0.07728090957839677,0.0851353499941276,0.09332171160721879,0.8522522522522522,model_742,0.08522522522522523
0.0792417032929232,0.0870797709546448,0.09526902773716159,0.8716216216216216,model_742,0.08716216216216216
0.08120874896777079,0.08902320668266493,0.09718259597984791,0.890990990990991,model_742,0.08909909909909909
0.08318346734794396,0.09097641770882686,0.09912509971340867,0.9103603603603604,model_742,0.09103603603603604
0.08518538110642049,0.09289375952905617,0.1010064179257481,0.9297297297297298,model_742,0.09297297297297297
0.08718729486489699,0.09482802092405282,0.1029350882436638,0.9490990990990991,model_742,0.09490990990990991
0.08918920862337351,0.09676333524102965,0.1048817799464438,0.9684684684684685,model_742,0.09684684684684686
0.09116343703608537,0.09869734065286777,0.10682847164922381,0.9878378378378379,model_742,0.09878378378378379
0.0931170236668062,0.10065552323745344,0.1087751633520038,1.0072072072072071,model_742,0.10072072072072072
0.09505727851538054,0.10259933142292764,0.1107218550547838,1.0265765765765766,model_742,0.10265765765765765
0.09701134981018084,0.10453339770218575,0.1126599824307011,1.045945945945946,model_742,0.10459459459459458
0.09894790051355784,0.10646941287051978,0.11460705164068949,1.0653153153153152,model_742,0.10653153153153151
0.1009023901206169,0.1083971698705929,0.11656676860586634,1.0846846846846847,model_742,0.10846846846846846
0.10286201516123031,0.11034061996814268,0.11852648557104317,1.104054054054054,model_742,0.11040540540540539
0.1048255746869595,0.11227772745402438,0.12048620253622,1.1234234234234235,model_742,0.11234234234234235
0.10678487260882878,0.11422800707472844,0.12241468380959881,1.1427927927927928,model_742,0.11427927927927929
0.10874738841563708,0.11615956984523262,0.12434869697424376,1.162162162162162,model_742,0.11621621621621622
0.11071443409048468,0.1180966708312698,0.12629538867702378,1.1815315315315316,model_742,0.11815315315315315
0.11265944099021129,0.12003417731628917,0.12824208037980378,1.2009009009009008,model_742,0.12009009009009008
0.11460647660473547,0.12199435960562652,0.1301887720825838,1.2202702702702704,model_742,0.12202702702702703
0.1165771866092559,0.12391951383778758,0.13213546378536378,1.2396396396396396,model_742,0.12396396396396396
0.11853901548613767,0.12586967257211434,0.13408215548814376,1.259009009009009,model_742,0.1259009009009009
0.12049864052675109,0.12784042827039283,0.13602884719092376,1.2783783783783784,model_742,0.12783783783783784
0.12245826556736451,0.1297752284429791,0.13794799478514055,1.2977477477477477,model_742,0.12977477477477478
0.12441789060797794,0.13171002861556538,0.13986305504576524,1.3171171171171172,model_742,0.13171171171171173
0.12637751564859134,0.13365827141172817,0.14177811530638984,1.3364864864864865,model_742,0.13364864864864864
0.12833714068920477,0.13558915372895433,0.14370230668734568,1.3558558558558558,model_742,0.1355855855855856
0.1302967657298182,0.13751442913332423,0.14560721863649784,1.3752252252252253,model_742,0.13752252252252253
0.13228802818959315,0.13944221970680676,0.14751213058564994,1.3945945945945946,model_742,0.13945945945945948
0.13424961039885044,0.14138035290071074,0.1494170425348021,1.413963963963964,model_742,0.1413963963963964
0.1361985155012811,0.14331882965108309,0.1513219544839542,1.4333333333333333,model_742,0.14333333333333334
0.13813710845241475,0.14525362982366935,0.15321849847437383,1.4527027027027026,model_742,0.14527027027027026
0.1400948909328853,0.14718842999625564,0.1551117865043119,1.4720720720720721,model_742,0.1472072072072072
0.14201378874467532,0.14912323016884194,0.15700507453424997,1.4914414414414414,model_742,0.14914414414414415
0.14394641151926366,0.1510618013930929,0.15893717287180148,1.5108108108108107,model_742,0.15108108108108106
0.1459259642415369,0.15298766939978187,0.16088348066855218,1.5301801801801802,model_742,0.153018018018018
0.14790318171746297,0.15492763068660076,0.16280839080526202,1.5495495495495495,model_742,0.15495495495495495
0.14988506968608328,0.15688475316044537,0.16471183884738766,1.568918918918919,model_742,0.1568918918918919
0.1518524546301882,0.15883848977977197,0.1666532578629079,1.5882882882882883,model_742,0.15882882882882882
0.1537892889167283,0.1607929369644421,0.16864426215033382,1.6076576576576576,model_742,0.16076576576576576
0.1557239796503603,0.16272916110482266,0.17061501965230563,1.627027027027027,model_742,0.1627027027027027
0.1576586703839923,0.1646569327833415,0.17256132744905628,1.6463963963963963,model_742,0.16463963963963965
0.15959336111762434,0.1665906501086287,0.17450763524580698,1.6657657657657658,model_742,0.1665765765765766
0.16153428183287982,0.16853849030079096,0.17645394304255763,1.6851351351351351,model_742,0.16851351351351354
0.1634831869353105,0.1704635818828991,0.17837667518715253,1.7045045045045044,model_742,0.17045045045045046
0.16542371810897938,0.172394082504432,0.1803191590816861,1.723873873873874,model_742,0.17238738738738738
0.16737365975459392,0.17432104985822391,0.18223207864968227,1.7432432432432432,model_742,0.17432432432432432
0.16929032475657296,0.17623794091370593,0.18414499821767844,1.7626126126126127,model_742,0.17626126126126127
0.1712107452337026,0.17815483196918788,0.1860579177856746,1.781981981981982,model_742,0.17819819819819818
0.17315698591538176,0.18008003293022243,0.18797083735367073,1.8013513513513513,model_742,0.18013513513513513
0.1751302471209324,0.18201483310280872,0.1898837569216669,1.8207207207207208,model_742,0.18207207207207207
0.17710350832648303,0.18395155413446895,0.19179667648966306,1.84009009009009,model_742,0.184009009009009
0.17905515834450703,0.18587958727955559,0.19377048457060764,1.8594594594594596,model_742,0.18594594594594593
0.18099191662458297,0.18781923362056757,0.19569858228149853,1.8788288288288288,model_742,0.1878828828828829
0.18292867490465886,0.18975403379315384,0.19759992727215647,1.8981981981981981,model_742,0.18981981981981982
0.18487041986350572,0.19168990038874031,0.19950127226281444,1.9175675675675676,model_742,0.19175675675675677
0.1868253232086669,0.19362363413832642,0.2014026172534724,1.936936936936937,model_742,0.1936936936936937
0.18877661321888992,0.1955584343109127,0.20330396224413033,1.9563063063063062,model_742,0.19563063063063063
0.19071610567804528,0.19750432490983783,0.2052053072347883,1.9756756756756757,model_742,0.19756756756756758
0.19264167889173975,0.19944231721219272,0.2071423143588431,1.995045045045045,model_742,0.19950450450450452
0.19460633618687845,0.20137529467161208,0.20908805048903215,2.0144144144144143,model_742,0.20144144144144144
0.19657099348201718,0.20332327950936105,0.2110349454600849,2.0337837837837838,model_742,0.20337837837837838
0.19853565077715588,0.20525358578889397,0.2129987536196462,2.0531531531531533,model_742,0.20531531531531533
0.20045739532451873,0.20720256412839522,0.2149625617792075,2.0725225225225223,model_742,0.20725225225225224
0.20236544744381635,0.20914547197719505,0.21690543684663147,2.091891891891892,model_742,0.2091891891891892
0.20434728062917837,0.21107591838472864,0.21887301976237833,2.1112612612612613,model_742,0.21112612612612613
0.20630457690621104,0.21302419412331058,0.22080601841371741,2.1306306306306304,model_742,0.21306306306306305
0.2082323485847299,0.21496493912610198,0.222730162642499,2.15,model_742,0.215
0.2101601202632488,0.21690758524135817,0.22465430687128055,2.1693693693693694,model_742,0.21693693693693694
0.2120742261613164,0.21886017328935267,0.2265996756607341,2.188738738738739,model_742,0.2188738738738739
0.21401566362028643,0.22078841368703528,0.22853350562353827,2.208108108108108,model_742,0.2208108108108108
0.21594343529880533,0.22272099948859955,0.2304396364964456,2.2274774774774775,model_742,0.22274774774774775
0.21787120697732418,0.22466288490672476,0.23237201497910837,2.246846846846847,model_742,0.2246846846846847
0.21982985344085104,0.22661596192510758,0.2343195315486978,2.266216216216216,model_742,0.2266216216216216
0.22176881087003358,0.22858400469511805,0.2362892289821261,2.2855855855855856,model_742,0.22855855855855858
0.22374837577524878,0.2305226060492955,0.2382589264155544,2.304954954954955,model_742,0.23049549549549553
0.22570438786064945,0.2324514668852131,0.24021982857205776,2.324324324324324,model_742,0.23243243243243242
0.22767217635595743,0.23440031547957077,0.24215365408590195,2.3436936936936936,model_742,0.23436936936936936
