CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006353338666596031,0.0010965245204957977,0.008358211006652466,0,model_699,0
-0.004272807206429207,0.0024249478024918857,0.009711424476581427,0.01936936936936937,model_699,0.001936936936936937
-0.0026515539866872563,0.003952371560774988,0.01133901362330516,0.03873873873873874,model_699,0.0038738738738738738
-0.0010850589604056277,0.005768942340936857,0.012593726068258428,0.05810810810810811,model_699,0.005810810810810811
8.83381725376828e-4,0.007710058608200405,0.014520471331695223,0.07747747747747748,model_699,0.0077477477477477475
0.002849617144083565,0.009646692146758284,0.016439981892691618,0.09684684684684684,model_699,0.009684684684684685
0.004805122582542535,0.011576628830156812,0.018380526912108855,0.11621621621621622,model_699,0.011621621621621623
0.006764109436304955,0.013510291332849101,0.02032107193152609,0.1355855855855856,model_699,0.013558558558558557
0.008726401535482597,0.01547070715627864,0.022261616950943326,0.15495495495495495,model_699,0.015495495495495495
0.010688693634660245,0.017417746319339556,0.024202161970360556,0.17432432432432432,model_699,0.01743243243243243
0.012634156268623443,0.019364785482400473,0.026142706989777793,0.19369369369369369,model_699,0.01936936936936937
0.014613277833015532,0.021316490900213564,0.028083252009195023,0.21306306306306305,model_699,0.021306306306306307
0.016575569932193182,0.02326011189048874,0.03002379702861226,0.23243243243243245,model_699,0.023243243243243245
0.01850780606479665,0.02519778896173431,0.031910239495188154,0.2518018018018018,model_699,0.02518018018018018
0.02049447644682886,0.027152942134644135,0.03383059018836117,0.2711711711711712,model_699,0.027117117117117114
0.02243076744397757,0.029080721214337035,0.03579041207924791,0.2905405405405405,model_699,0.029054054054054056
0.024424738328903763,0.031031538361225432,0.03772767368176464,0.3099099099099099,model_699,0.03099099099099099
0.026432436640326892,0.03297323169013227,0.039612577971654614,0.3292792792792793,model_699,0.03292792792792793
0.028450685009347103,0.03493914050457713,0.04150326086003106,0.34864864864864864,model_699,0.03486486486486487
0.030379499314662228,0.0368555577940828,0.04350057283897531,0.36801801801801803,model_699,0.0368018018018018
0.03236757395408085,0.038806035926993936,0.04543682639731372,0.38738738738738737,model_699,0.03873873873873874
0.03428032778572182,0.04071379568766652,0.04731711070893122,0.40675675675675677,model_699,0.04067567567567568
0.036331397855322474,0.042661949138112366,0.049197395020548707,0.4261261261261261,model_699,0.04261261261261261
0.038300612024210076,0.04461290867559721,0.051099690766730155,0.4454954954954955,model_699,0.044549549549549546
0.04026982619309768,0.04654348566577566,0.05298868753761592,0.4648648648648649,model_699,0.04648648648648649
0.04226324573466115,0.048514047812854656,0.05490491008692752,0.48423423423423423,model_699,0.04842342342342343
0.044282802506039415,0.05044592658787661,0.05681991520812857,0.5036036036036036,model_699,0.05036036036036036
0.04630235927741767,0.052380568950654884,0.058646511221342505,0.522972972972973,model_699,0.05229729729729729
0.048244564310627625,0.05432641238045185,0.06062342120096462,0.5423423423423424,model_699,0.05423423423423423
0.05017601065903131,0.05627358790479642,0.06260033118058672,0.5617117117117117,model_699,0.05617117117117117
0.05213214588257802,0.05822864169029305,0.0645772411602088,0.581081081081081,model_699,0.05810810810810811
0.05416537206713252,0.060174103202568587,0.0665541511398309,0.6004504504504504,model_699,0.06004504504504504
0.056108046935460676,0.062116330819194765,0.06853106111945302,0.6198198198198198,model_699,0.06198198198198198
0.058029405682569445,0.06405544936341294,0.0704495713860779,0.6391891891891892,model_699,0.06391891891891892
0.06001657113753206,0.06599809817930784,0.0723063619937003,0.6585585585585586,model_699,0.06585585585585586
0.061983040668412565,0.06794119571079978,0.07408150028475269,0.6779279279279279,model_699,0.0677927927927928
0.06394137191272987,0.06988964053081011,0.07598335812935528,0.6972972972972973,model_699,0.06972972972972974
0.06589970315704718,0.07183004575719508,0.07791517748112348,0.7166666666666667,model_699,0.07166666666666667
0.06788299073248051,0.07376694765020299,0.0798745837673548,0.7360360360360361,model_699,0.0736036036036036
0.06980803872641166,0.07570074178965541,0.08183399005358612,0.7554054054054054,model_699,0.07554054054054053
0.071777252895299265,0.07763453812582069,0.08379339633981744,0.7747747747747747,model_699,0.07747747747747748
0.07373302813431637,0.07957845491713655,0.08575913710542325,0.7941441441441441,model_699,0.07941441441441441
0.07569135937863367,0.0815067858383459,0.08770853846584613,0.8135135135135135,model_699,0.08135135135135135
0.07763629554018685,0.0834451450415833,0.08960642829181203,0.8328828828828829,model_699,0.0832882882882883
0.0795709234559808,0.0853978078345969,0.09151341258190028,0.8522522522522522,model_699,0.08522522522522523
0.08156041258096257,0.0873467825533484,0.09344112824806446,0.8716216216216216,model_699,0.08716216216216216
0.08346404351674122,0.08929408121267952,0.0953963884047933,0.890990990990991,model_699,0.08909909909909909
0.08536983583406163,0.09123359282438073,0.09734322773349462,0.9103603603603604,model_699,0.09103603603603604
0.08730322090753032,0.09317310443608194,0.09931312530895615,0.9297297297297298,model_699,0.09297297297297297
0.08923660598099901,0.0951438864099695,0.10129013365500547,0.9490990990990991,model_699,0.09490990990990991
0.09116999105446771,0.09709095483707603,0.1032023591970769,0.9684684684684685,model_699,0.09684684684684686
0.09310496180012136,0.09902697399571242,0.10512423296426154,0.9878378378378379,model_699,0.09878378378378379
0.09506987687958149,0.10098509169128907,0.1070714170836277,1.0072072072072071,model_699,0.10072072072072072
0.09704330579837267,0.10293216011839561,0.1090186012029939,1.0265765765765766,model_699,0.10265765765765765
0.09901673471716384,0.10486397572007122,0.11096578532236008,1.045945945945946,model_699,0.10459459459459458
0.100990163635955,0.1068102853693378,0.11292338807973666,1.0653153153153152,model_699,0.10653153153153151
0.10296359255474617,0.10875568335754124,0.11488881784658979,1.0846846846846847,model_699,0.10846846846846846
0.10488200151892428,0.11071744028440753,0.1168542476134429,1.104054054054054,model_699,0.11040540540540539
0.10676134434179183,0.1126449774416376,0.11881967738029604,1.1234234234234235,model_699,0.11234234234234235
0.1087595072245082,0.1146044530764331,0.12075811971838728,1.1427927927927928,model_699,0.11427927927927929
0.11068212760245776,0.11655005526831864,0.12275053691400226,1.162162162162162,model_699,0.11621621621621622
0.11259601599737723,0.11849801904612393,0.12471596668085538,1.1815315315315316,model_699,0.11815315315315315
0.1145407428848614,0.12043345017898237,0.12671702027248305,1.2009009009009008,model_699,0.12009009009009008
0.11651417180365256,0.12239577800678095,0.12864682621456164,1.2202702702702704,model_699,0.12202702702702703
0.11848760072244373,0.12435225883398902,0.13061225598141474,1.2396396396396396,model_699,0.12396396396396396
